,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,378.0,461.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,461.0
23,,,379.0,461.0,generation_agent_1,1014.0,41.0,household_agent_0,0.0,41.0,461.0
24,,,380.0,461.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,463.0
25,,,426.0,517.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,517.0
26,,,427.0,517.0,generation_agent_1,1014.0,41.0,household_agent_0,0.0,41.0,517.0
27,,,428.0,517.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,519.0
28,,,474.0,592.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,592.0
29,,,475.0,592.0,generation_agent_1,1014.0,41.0,household_agent_0,0.0,41.0,592.0
30,,,476.0,592.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,594.0
31,,,522.0,671.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,671.0
32,,,523.0,671.0,generation_agent_1,1014.0,41.0,household_agent_0,0.0,41.0,671.0
33,,,524.0,671.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,673.0
34,,,35.0,161.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,161.0
35,,,36.0,161.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,162.0
36,,,83.0,212.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,212.0
37,,,84.0,212.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,213.0
38,,,131.0,258.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,258.0
39,,,132.0,258.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,259.0
40,,,179.0,261.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,261.0
41,,,180.0,261.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,262.0
42,,,227.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,356.0
43,,,228.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,357.0
44,,,275.0,379.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,379.0
45,,,276.0,379.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,380.0
46,,,323.0,429.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,429.0
47,,,324.0,429.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,430.0
48,,,371.0,461.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,461.0
49,,,372.0,461.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,462.0
50,,,419.0,517.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,517.0
51,,,420.0,517.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,518.0
52,,,467.0,592.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,592.0
53,,,468.0,592.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,593.0
54,,,515.0,671.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,671.0
55,,,516.0,671.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,672.0
56,,,18.0,161.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,162.0
57,,,19.0,161.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,162.0
58,,,20.0,161.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,162.0
59,,,66.0,212.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,213.0
60,,,67.0,212.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,213.0
61,,,68.0,212.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,213.0
62,,,114.0,258.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,259.0
63,,,115.0,258.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,259.0
64,,,116.0,258.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,259.0
65,,,162.0,261.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,262.0
66,,,163.0,261.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,262.0
67,,,164.0,261.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,262.0
68,,,210.0,356.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,357.0
69,,,211.0,356.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,357.0
70,,,212.0,356.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,357.0
71,,,258.0,379.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,380.0
72,,,259.0,379.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,380.0
73,,,260.0,379.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,380.0
74,,,306.0,429.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,430.0
75,,,307.0,429.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,430.0
76,,,308.0,429.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,430.0
77,,,354.0,461.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,462.0
78,,,355.0,461.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,462.0
79,,,356.0,461.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,462.0
80,,,402.0,517.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,518.0
81,,,403.0,517.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,518.0
82,,,404.0,517.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,518.0
83,,,450.0,592.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,593.0
84,,,451.0,592.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,593.0
85,,,452.0,592.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,593.0
86,,,498.0,671.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,672.0
87,,,499.0,671.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,672.0
88,,,500.0,671.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,672.0
89,,,15.0,161.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,162.0
90,,,16.0,161.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,161.0
91,,,17.0,161.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,161.0
92,,,63.0,212.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,213.0
93,,,64.0,212.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,212.0
94,,,65.0,212.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,212.0
95,,,111.0,258.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,259.0
96,,,112.0,258.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,258.0
97,,,113.0,258.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,258.0
98,,,159.0,261.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,262.0
99,,,160.0,261.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,261.0
100,,,161.0,261.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,261.0
101,,,207.0,356.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,357.0
102,,,208.0,356.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,356.0
103,,,209.0,356.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,356.0
104,,,255.0,379.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,380.0
105,,,256.0,379.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,379.0
106,,,257.0,379.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,379.0
107,,,303.0,429.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,430.0
108,,,304.0,429.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,429.0
109,,,305.0,429.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,429.0
110,,,351.0,461.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,462.0
111,,,352.0,461.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,461.0
112,,,353.0,461.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,461.0
113,,,399.0,517.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,518.0
114,,,400.0,517.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,517.0
115,,,401.0,517.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,517.0
116,,,447.0,592.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,593.0
117,,,448.0,592.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,592.0
118,,,449.0,592.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,592.0
119,,,495.0,671.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,672.0
120,,,496.0,671.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,671.0
121,,,497.0,671.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,671.0
122,,,33.0,161.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,161.0
123,,,34.0,161.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,162.0
124,,,81.0,212.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,212.0
125,,,82.0,212.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,213.0
126,,,129.0,258.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,258.0
127,,,130.0,258.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,259.0
128,,,177.0,261.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,261.0
129,,,178.0,261.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,262.0
130,,,225.0,356.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,356.0
131,,,226.0,356.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,357.0
132,,,273.0,379.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,379.0
133,,,274.0,379.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,380.0
134,,,321.0,429.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,429.0
135,,,322.0,429.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,430.0
136,,,369.0,461.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,461.0
137,,,370.0,461.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,462.0
138,,,417.0,517.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,517.0
139,,,418.0,517.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,518.0
140,,,465.0,592.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,592.0
141,,,466.0,592.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,593.0
142,,,513.0,671.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,671.0
143,,,514.0,671.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,672.0
144,,,27.0,161.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,162.0
145,,,28.0,161.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,161.0
146,,,75.0,212.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,213.0
147,,,76.0,212.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,212.0
148,,,123.0,258.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,259.0
149,,,124.0,258.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,258.0
150,,,171.0,261.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,262.0
151,,,172.0,261.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,261.0
152,,,219.0,356.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,357.0
153,,,220.0,356.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,356.0
154,,,267.0,379.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,380.0
155,,,268.0,379.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,379.0
156,,,315.0,429.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,430.0
157,,,316.0,429.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,429.0
158,,,363.0,461.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,462.0
159,,,364.0,461.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,461.0
160,,,411.0,517.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,518.0
161,,,412.0,517.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,517.0
162,,,459.0,592.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,593.0
163,,,460.0,592.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,592.0
164,,,507.0,671.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,672.0
165,,,508.0,671.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,671.0
166,,,12.0,161.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,161.0
167,,,13.0,161.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,162.0
168,,,14.0,161.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,162.0
169,,,60.0,212.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,212.0
170,,,61.0,212.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,213.0
171,,,62.0,212.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,213.0
172,,,108.0,258.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,258.0
173,,,109.0,258.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,259.0
174,,,110.0,258.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,259.0
175,,,156.0,261.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,261.0
176,,,157.0,261.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,262.0
177,,,158.0,261.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,262.0
178,,,204.0,356.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,356.0
179,,,205.0,356.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,357.0
180,,,206.0,356.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,357.0
181,,,252.0,379.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,379.0
182,,,253.0,379.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,380.0
183,,,254.0,379.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,380.0
184,,,300.0,429.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,429.0
185,,,301.0,429.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,430.0
186,,,302.0,429.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,430.0
187,,,348.0,461.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,461.0
188,,,349.0,461.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,462.0
189,,,350.0,461.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,462.0
190,,,396.0,517.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,517.0
191,,,397.0,517.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,518.0
192,,,398.0,517.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,518.0
193,,,444.0,592.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,592.0
194,,,445.0,592.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,593.0
195,,,446.0,592.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,593.0
196,,,492.0,671.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,671.0
197,,,493.0,671.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,672.0
198,,,494.0,671.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,672.0
199,,,5.0,161.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,162.0
200,,,6.0,161.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,162.0
201,,,7.0,161.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,161.0
202,,,53.0,212.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,213.0
203,,,54.0,212.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,213.0
204,,,55.0,212.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,212.0
205,,,101.0,258.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,259.0
206,,,102.0,258.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,259.0
207,,,103.0,258.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,258.0
208,,,149.0,261.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,262.0
209,,,150.0,261.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,262.0
210,,,151.0,261.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,261.0
211,,,197.0,356.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,357.0
212,,,198.0,356.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,357.0
213,,,199.0,356.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,356.0
214,,,245.0,379.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,380.0
215,,,246.0,379.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,380.0
216,,,247.0,379.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,379.0
217,,,293.0,429.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,430.0
218,,,294.0,429.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,430.0
219,,,295.0,429.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,429.0
220,,,341.0,461.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,462.0
221,,,342.0,461.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,462.0
222,,,343.0,461.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,461.0
223,,,389.0,517.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,518.0
224,,,390.0,517.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,518.0
225,,,391.0,517.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,517.0
226,,,437.0,592.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,593.0
227,,,438.0,592.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,593.0
228,,,439.0,592.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,592.0
229,,,485.0,671.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,672.0
230,,,486.0,671.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,672.0
231,,,487.0,671.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,671.0
232,,,1.0,155.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,155.0
233,,,2.0,155.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,155.0
234,,,3.0,161.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,162.0
235,,,4.0,161.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,161.0
236,,,51.0,212.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,213.0
237,,,52.0,212.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,212.0
238,,,99.0,258.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,259.0
239,,,100.0,258.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,258.0
240,,,147.0,261.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,262.0
241,,,148.0,261.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,261.0
242,,,195.0,356.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,357.0
243,,,196.0,356.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,356.0
244,,,243.0,379.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,380.0
245,,,244.0,379.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,379.0
246,,,291.0,429.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,430.0
247,,,292.0,429.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,429.0
248,,,339.0,461.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,462.0
249,,,340.0,461.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,461.0
250,,,387.0,517.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,518.0
251,,,388.0,517.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,517.0
252,,,435.0,592.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,593.0
253,,,436.0,592.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,592.0
254,,,483.0,671.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,672.0
255,,,484.0,671.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,671.0
256,,,531.0,599.0,control_center_agent,1018.0,41.0,household_agent_8,0.0,41.0,599.0
257,,,8.0,161.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,162.0
258,,,9.0,161.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,161.0
259,,,10.0,161.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,161.0
260,,,11.0,161.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,163.0
261,,,56.0,212.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,213.0
262,,,57.0,212.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,212.0
263,,,58.0,212.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,212.0
264,,,59.0,212.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,214.0
265,,,104.0,258.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,259.0
266,,,105.0,258.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,258.0
267,,,106.0,258.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,258.0
268,,,107.0,258.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,260.0
269,,,152.0,261.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,262.0
270,,,153.0,261.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,261.0
271,,,154.0,261.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,261.0
272,,,155.0,261.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,263.0
273,,,200.0,356.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,357.0
274,,,201.0,356.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,356.0
275,,,202.0,356.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,356.0
276,,,203.0,356.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,358.0
277,,,248.0,379.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,380.0
278,,,249.0,379.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,379.0
279,,,250.0,379.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,379.0
280,,,251.0,379.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,381.0
281,,,296.0,429.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,430.0
282,,,297.0,429.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,429.0
283,,,298.0,429.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,429.0
284,,,299.0,429.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,431.0
285,,,344.0,461.0,household_agent_2,1002.0,41.0,household_agent_9,1.0,41.0,462.0
