,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,57.0,1800460.0,household_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,1800461.0
58,,,58.0,1800460.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,1800461.0
59,,,59.0,1800460.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,1800461.0
60,,,60.0,1800460.0,household_agent_6,27.0,aggregator_agent,0.0,1.0,27.0,1800461.0
61,,,61.0,1800460.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,1800461.0
62,,,62.0,1800460.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,1800461.0
63,,,63.0,1800460.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,1800461.0
64,,,64.0,1800460.0,household_agent_10,44.0,aggregator_agent,0.0,2.0,44.0,1800462.0
65,,,65.0,1800460.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,1800462.0
66,,,66.0,1800460.0,household_agent_12,30.0,aggregator_agent,0.0,1.0,30.0,1800461.0
67,,,67.0,1800460.0,generation_agent_0,44.0,aggregator_agent,0.0,2.0,44.0,1800462.0
68,,,68.0,1800460.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,1800462.0
69,,,69.0,1800460.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,1800462.0
70,,,70.0,1800460.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,1800462.0
71,,,71.0,1800519.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,1800519.0
72,,,100000.0,25344.0,aggregator_agent,40.0,household_agent_0,204.0,0.0,40.0,25344.0
73,,,100001.0,1812782.0,aggregator_agent,27.0,household_agent_0,1800426.0,0.0,27.0,1812782.0
74,,,100100.0,24865.0,aggregator_agent,24.0,household_agent_1,204.0,0.0,24.0,24865.0
75,,,100101.0,1827402.0,aggregator_agent,26.0,household_agent_1,1800426.0,0.0,26.0,1827402.0
76,,,100200.0,28427.0,aggregator_agent,37.0,household_agent_2,203.0,0.0,37.0,28427.0
77,,,100201.0,1812900.0,aggregator_agent,14.0,household_agent_2,1800425.0,0.0,14.0,1812900.0
78,,,100300.0,1820.0,aggregator_agent,29.0,household_agent_3,204.0,0.0,29.0,1820.0
79,,,100301.0,1810029.0,aggregator_agent,11.0,household_agent_3,1800426.0,0.0,11.0,1810029.0
80,,,100400.0,6816.0,aggregator_agent,36.0,household_agent_4,204.0,0.0,36.0,6816.0
81,,,100401.0,1813986.0,aggregator_agent,44.0,household_agent_4,1800426.0,0.0,44.0,1813986.0
82,,,100500.0,19658.0,aggregator_agent,36.0,household_agent_5,204.0,0.0,36.0,19658.0
83,,,100501.0,1826210.0,aggregator_agent,42.0,household_agent_5,1800426.0,0.0,42.0,1826210.0
84,,,100600.0,25543.0,aggregator_agent,41.0,household_agent_6,204.0,0.0,41.0,25543.0
85,,,100601.0,1818953.0,aggregator_agent,16.0,household_agent_6,1800426.0,0.0,16.0,1818953.0
86,,,100700.0,17399.0,aggregator_agent,29.0,household_agent_7,204.0,0.0,29.0,17399.0
87,,,100701.0,1823053.0,aggregator_agent,37.0,household_agent_7,1800426.0,0.0,37.0,1823053.0
88,,,100800.0,14322.0,aggregator_agent,45.0,household_agent_8,204.0,0.0,45.0,14322.0
89,,,100801.0,1817036.0,aggregator_agent,40.0,household_agent_8,1800426.0,0.0,40.0,1817036.0
90,,,100900.0,7571.0,aggregator_agent,45.0,household_agent_9,205.0,0.0,45.0,7571.0
91,,,100901.0,1814082.0,aggregator_agent,20.0,household_agent_9,1800426.0,0.0,20.0,1814082.0
92,,,101000.0,13572.0,aggregator_agent,41.0,household_agent_10,205.0,0.0,41.0,13572.0
93,,,101001.0,1812260.0,aggregator_agent,32.0,household_agent_10,1800427.0,0.0,32.0,1812260.0
94,,,101100.0,8609.0,aggregator_agent,13.0,household_agent_11,205.0,0.0,13.0,8609.0
95,,,101101.0,1810937.0,aggregator_agent,16.0,household_agent_11,1800427.0,0.0,16.0,1810937.0
96,,,101200.0,15811.0,aggregator_agent,44.0,household_agent_12,204.0,0.0,44.0,15811.0
97,,,101201.0,1819640.0,aggregator_agent,14.0,household_agent_12,1800426.0,0.0,14.0,1819640.0
98,,,101300.0,18228.0,aggregator_agent,12.0,generation_agent_0,205.0,0.0,12.0,18228.0
99,,,101301.0,1809753.0,aggregator_agent,13.0,generation_agent_0,1800427.0,0.0,13.0,1809753.0
100,,,101400.0,11361.0,aggregator_agent,27.0,generation_agent_1,205.0,0.0,27.0,11361.0
101,,,101401.0,1812964.0,aggregator_agent,25.0,generation_agent_1,1800427.0,0.0,25.0,1812964.0
102,,,101500.0,28713.0,aggregator_agent,41.0,generation_agent_2,205.0,0.0,41.0,28713.0
103,,,101501.0,1810221.0,aggregator_agent,38.0,generation_agent_2,1800427.0,0.0,38.0,1810221.0
104,,,101600.0,3612.0,aggregator_agent,38.0,generation_agent_3,205.0,0.0,38.0,3612.0
105,,,101601.0,1823198.0,aggregator_agent,22.0,generation_agent_3,1800427.0,0.0,22.0,1823198.0
