,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,105.0,257.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,257.0
39,,,136.0,308.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,309.0
40,,,137.0,308.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,308.0
41,,,11.0,214.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,214.0
42,,,12.0,214.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,216.0
43,,,43.0,216.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,216.0
44,,,44.0,216.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,218.0
45,,,75.0,236.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,236.0
46,,,76.0,236.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,238.0
47,,,107.0,257.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,257.0
48,,,108.0,257.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,259.0
49,,,139.0,308.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,308.0
50,,,140.0,308.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,310.0
51,,,13.0,214.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,215.0
52,,,14.0,214.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,214.0
53,,,45.0,216.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,218.0
54,,,46.0,216.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,216.0
55,,,77.0,236.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,237.0
56,,,78.0,236.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,236.0
57,,,109.0,257.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,258.0
58,,,110.0,257.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,257.0
59,,,141.0,308.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,309.0
60,,,142.0,308.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,308.0
61,,,15.0,214.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,214.0
62,,,16.0,214.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,215.0
63,,,47.0,216.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,216.0
64,,,48.0,216.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,218.0
65,,,79.0,236.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,236.0
66,,,80.0,236.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,237.0
67,,,111.0,257.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,257.0
68,,,112.0,257.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,258.0
69,,,143.0,308.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,308.0
70,,,144.0,308.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,309.0
71,,,17.0,214.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,215.0
72,,,18.0,214.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,216.0
73,,,49.0,216.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,218.0
74,,,50.0,216.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,218.0
75,,,81.0,236.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,237.0
76,,,82.0,236.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,238.0
77,,,113.0,257.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,258.0
78,,,114.0,257.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,259.0
79,,,145.0,308.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,309.0
80,,,146.0,308.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,310.0
81,,,19.0,214.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,216.0
82,,,20.0,214.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,214.0
83,,,51.0,216.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,217.0
84,,,52.0,216.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,216.0
85,,,83.0,236.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,238.0
86,,,84.0,236.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,236.0
87,,,115.0,257.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,259.0
88,,,116.0,257.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,257.0
89,,,147.0,308.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,310.0
90,,,148.0,308.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,308.0
91,,,21.0,214.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,214.0
92,,,22.0,214.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,214.0
93,,,53.0,216.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,216.0
94,,,54.0,216.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,216.0
95,,,85.0,236.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,236.0
96,,,86.0,236.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,236.0
97,,,117.0,257.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,257.0
98,,,118.0,257.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,257.0
99,,,149.0,308.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,308.0
100,,,150.0,308.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,308.0
101,,,23.0,214.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,214.0
102,,,24.0,214.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,215.0
103,,,55.0,216.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,216.0
104,,,56.0,216.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,218.0
105,,,87.0,236.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,236.0
106,,,88.0,236.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,237.0
107,,,119.0,257.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,257.0
108,,,120.0,257.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,258.0
109,,,151.0,308.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,308.0
110,,,152.0,308.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,309.0
111,,,25.0,214.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,215.0
112,,,26.0,214.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,216.0
113,,,57.0,216.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,217.0
114,,,58.0,216.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,219.0
115,,,89.0,236.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,237.0
116,,,90.0,236.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,238.0
117,,,121.0,257.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,258.0
118,,,122.0,257.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,259.0
119,,,153.0,308.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,309.0
120,,,154.0,308.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,310.0
121,,,27.0,214.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,215.0
122,,,28.0,214.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,216.0
123,,,59.0,216.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,218.0
124,,,60.0,216.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,217.0
125,,,91.0,236.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,237.0
126,,,92.0,236.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,238.0
127,,,123.0,257.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,258.0
128,,,124.0,257.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,259.0
129,,,155.0,308.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,309.0
130,,,156.0,308.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,310.0
131,,,29.0,214.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,215.0
132,,,30.0,214.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,214.0
133,,,61.0,216.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,217.0
134,,,62.0,216.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,216.0
135,,,93.0,236.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,237.0
136,,,94.0,236.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,236.0
137,,,125.0,257.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,258.0
138,,,126.0,257.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,257.0
139,,,157.0,308.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,309.0
140,,,158.0,308.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,308.0
141,,,31.0,214.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,214.0
142,,,32.0,214.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,214.0
143,,,63.0,216.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,216.0
144,,,64.0,216.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,216.0
145,,,95.0,236.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,236.0
146,,,96.0,236.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,236.0
147,,,127.0,257.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,257.0
148,,,128.0,257.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,257.0
149,,,159.0,308.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,308.0
150,,,160.0,308.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,308.0
151,,,33.0,214.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,214.0
152,,,34.0,214.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,216.0
153,,,65.0,216.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,216.0
154,,,66.0,216.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,218.0
155,,,97.0,236.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,236.0
156,,,98.0,236.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,238.0
157,,,129.0,257.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,257.0
158,,,130.0,257.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,259.0
159,,,161.0,308.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,308.0
160,,,162.0,308.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,310.0
161,,,35.0,214.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,216.0
162,,,67.0,216.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,218.0
163,,,99.0,236.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,238.0
164,,,131.0,257.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,259.0
165,,,163.0,308.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,310.0
