,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,101404.0,1906075.0,market_agent,528.0,generation_agent_1,1800021.0,1.0,528.0,1906076.0
278,,,101405.0,2976883.0,market_agent,770.0,generation_agent_1,2700021.0,1.0,536.0,2976884.0
279,,,101405.0,2976883.0,market_agent,770.0,generation_agent_1,2700021.0,2.0,234.0,2976885.0
280,,,101406.0,2976885.0,market_agent,770.0,generation_agent_1,2700023.0,2.0,536.0,2976887.0
281,,,101406.0,2976885.0,market_agent,770.0,generation_agent_1,2700023.0,2.0,234.0,2976887.0
282,,,101500.0,159442.0,market_agent,338.0,generation_agent_2,21.0,1.0,338.0,159443.0
283,,,101501.0,1119997.0,market_agent,833.0,generation_agent_2,900021.0,1.0,536.0,1119998.0
284,,,101501.0,1119997.0,market_agent,833.0,generation_agent_2,900021.0,2.0,297.0,1119999.0
285,,,101502.0,1120000.0,market_agent,833.0,generation_agent_2,900024.0,1.0,536.0,1120001.0
286,,,101502.0,1120000.0,market_agent,833.0,generation_agent_2,900024.0,2.0,297.0,1120002.0
287,,,101503.0,1918930.0,market_agent,311.0,generation_agent_2,1800021.0,1.0,311.0,1918931.0
288,,,101504.0,2939001.0,market_agent,413.0,generation_agent_2,2700021.0,1.0,413.0,2939002.0
289,,,101600.0,80229.0,market_agent,285.0,generation_agent_3,21.0,1.0,285.0,80230.0
290,,,101601.0,1097643.0,market_agent,277.0,generation_agent_3,900021.0,1.0,277.0,1097644.0
291,,,101602.0,1980940.0,market_agent,628.0,generation_agent_3,1800022.0,1.0,536.0,1980941.0
292,,,101602.0,1980940.0,market_agent,628.0,generation_agent_3,1800022.0,2.0,92.0,1980942.0
293,,,101603.0,1980941.0,market_agent,628.0,generation_agent_3,1800023.0,2.0,536.0,1980943.0
294,,,101603.0,1980941.0,market_agent,628.0,generation_agent_3,1800023.0,2.0,92.0,1980943.0
295,,,101604.0,2969285.0,market_agent,305.0,generation_agent_3,2700021.0,1.0,305.0,2969286.0
