,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,24.0,696.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,698.0
13,,,25.0,696.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,697.0
14,,,90.0,1342.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,1344.0
15,,,91.0,1342.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,1343.0
16,,,92.0,1342.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,1342.0
17,,,93.0,1342.0,household_agent_1,1001.0,41.0,household_agent_6,2.0,41.0,1344.0
18,,,94.0,1342.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,1344.0
19,,,95.0,1342.0,generation_agent_1,1014.0,41.0,household_agent_6,3.0,41.0,1345.0
20,,,96.0,1342.0,generation_agent_2,1015.0,41.0,household_agent_6,2.0,41.0,1344.0
21,,,97.0,1342.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,1343.0
22,,,26.0,696.0,household_agent_6,1006.0,41.0,household_agent_8,2.0,41.0,698.0
23,,,26.0,696.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,1582.0
24,,,27.0,696.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,698.0
25,,,27.0,696.0,household_agent_3,1003.0,41.0,household_agent_8,0.0,41.0,1041.0
26,,,28.0,696.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,698.0
27,,,29.0,696.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,697.0
28,,,30.0,696.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,1041.0
29,,,30.0,696.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,697.0
30,,,31.0,696.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,697.0
31,,,32.0,696.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,697.0
32,,,33.0,696.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,699.0
33,,,98.0,1342.0,household_agent_6,1006.0,41.0,household_agent_8,2.0,41.0,1344.0
34,,,99.0,1342.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,1344.0
35,,,100.0,1342.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,1344.0
36,,,101.0,1342.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,1343.0
37,,,102.0,1342.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,1343.0
38,,,103.0,1342.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,1343.0
39,,,104.0,1342.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,1343.0
40,,,105.0,1342.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,1345.0
41,,,34.0,696.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,697.0
42,,,34.0,696.0,household_agent_6,1006.0,41.0,household_agent_3,0.0,41.0,1582.0
43,,,35.0,696.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,697.0
44,,,36.0,696.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,697.0
45,,,37.0,696.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,698.0
46,,,38.0,696.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,698.0
47,,,39.0,696.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,699.0
48,,,40.0,696.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,698.0
49,,,41.0,696.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,696.0
50,,,106.0,1342.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,1343.0
51,,,107.0,1342.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,1343.0
52,,,108.0,1342.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,1343.0
53,,,109.0,1342.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,1344.0
54,,,110.0,1342.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,1344.0
55,,,111.0,1342.0,generation_agent_1,1014.0,41.0,household_agent_3,3.0,41.0,1345.0
56,,,112.0,1342.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,1344.0
57,,,113.0,1342.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,1342.0
58,,,42.0,696.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,696.0
59,,,43.0,696.0,household_agent_8,1008.0,41.0,household_agent_12,2.0,41.0,698.0
60,,,43.0,696.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,354.0
61,,,44.0,696.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,354.0
62,,,44.0,696.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,697.0
63,,,45.0,696.0,household_agent_1,1001.0,41.0,household_agent_12,3.0,41.0,699.0
64,,,46.0,696.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,355.0
65,,,46.0,696.0,generation_agent_0,1013.0,41.0,household_agent_12,3.0,41.0,699.0
66,,,47.0,696.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,355.0
67,,,47.0,696.0,generation_agent_1,1014.0,41.0,household_agent_12,3.0,41.0,699.0
68,,,48.0,696.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,355.0
69,,,48.0,696.0,generation_agent_2,1015.0,41.0,household_agent_12,3.0,41.0,699.0
70,,,49.0,696.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,355.0
71,,,49.0,696.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,697.0
72,,,114.0,1342.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,1342.0
73,,,115.0,1342.0,household_agent_8,1008.0,41.0,household_agent_12,2.0,41.0,1344.0
74,,,115.0,1342.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,723.0
75,,,116.0,1342.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,723.0
76,,,116.0,1342.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,1343.0
77,,,117.0,1342.0,household_agent_1,1001.0,41.0,household_agent_12,3.0,41.0,1345.0
78,,,118.0,1342.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,724.0
79,,,118.0,1342.0,generation_agent_0,1013.0,41.0,household_agent_12,3.0,41.0,1345.0
80,,,119.0,1342.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,724.0
81,,,119.0,1342.0,generation_agent_1,1014.0,41.0,household_agent_12,3.0,41.0,1345.0
82,,,120.0,1342.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,724.0
83,,,120.0,1342.0,generation_agent_2,1015.0,41.0,household_agent_12,3.0,41.0,1345.0
84,,,121.0,1342.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,724.0
85,,,121.0,1342.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,1343.0
86,,,50.0,696.0,household_agent_6,1006.0,41.0,household_agent_1,2.0,41.0,698.0
87,,,51.0,696.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,696.0
88,,,52.0,696.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,698.0
89,,,53.0,696.0,household_agent_12,1012.0,41.0,household_agent_1,3.0,41.0,699.0
90,,,54.0,696.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,696.0
91,,,55.0,696.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,697.0
92,,,56.0,696.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,697.0
93,,,57.0,696.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,698.0
94,,,122.0,1342.0,household_agent_6,1006.0,41.0,household_agent_1,2.0,41.0,1344.0
95,,,123.0,1342.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,1342.0
96,,,124.0,1342.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,1344.0
97,,,125.0,1342.0,household_agent_12,1012.0,41.0,household_agent_1,3.0,41.0,1345.0
98,,,126.0,1342.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,1342.0
99,,,127.0,1342.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,1343.0
100,,,128.0,1342.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,1343.0
101,,,129.0,1342.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,1344.0
102,,,58.0,696.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,698.0
103,,,59.0,696.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,696.0
104,,,60.0,696.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,698.0
105,,,61.0,696.0,household_agent_12,1012.0,41.0,generation_agent_0,3.0,41.0,699.0
106,,,62.0,696.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,696.0
107,,,63.0,696.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,696.0
108,,,64.0,696.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,697.0
109,,,65.0,696.0,generation_agent_3,1016.0,41.0,generation_agent_0,3.0,41.0,699.0
110,,,130.0,1342.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,1344.0
111,,,131.0,1342.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,1342.0
112,,,132.0,1342.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,1344.0
113,,,133.0,1342.0,household_agent_12,1012.0,41.0,generation_agent_0,3.0,41.0,1345.0
114,,,134.0,1342.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,1342.0
115,,,135.0,1342.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1342.0
116,,,136.0,1342.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,1343.0
117,,,137.0,1342.0,generation_agent_3,1016.0,41.0,generation_agent_0,3.0,41.0,1345.0
118,,,2.0,376.0,household_agent_6,1006.0,41.0,generation_agent_1,0.0,41.0,376.0
119,,,3.0,376.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,376.0
120,,,4.0,376.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,377.0
121,,,5.0,376.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,377.0
122,,,6.0,376.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,376.0
123,,,7.0,376.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,972.0
124,,,7.0,376.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,376.0
125,,,7.0,376.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,703.0
126,,,8.0,376.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,376.0
127,,,9.0,376.0,generation_agent_3,1016.0,41.0,generation_agent_1,1.0,41.0,377.0
128,,,10.0,696.0,household_agent_6,1006.0,41.0,generation_agent_1,3.0,41.0,699.0
129,,,10.0,696.0,household_agent_6,1006.0,41.0,generation_agent_1,0.0,41.0,972.0
130,,,10.0,696.0,household_agent_6,1006.0,41.0,generation_agent_1,0.0,41.0,703.0
131,,,11.0,696.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,697.0
132,,,12.0,696.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,698.0
133,,,13.0,696.0,household_agent_12,1012.0,41.0,generation_agent_1,3.0,41.0,699.0
134,,,14.0,696.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,696.0
135,,,15.0,696.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,697.0
136,,,16.0,696.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,613.0
137,,,16.0,696.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,697.0
138,,,17.0,696.0,generation_agent_3,1016.0,41.0,generation_agent_1,0.0,41.0,613.0
139,,,17.0,696.0,generation_agent_3,1016.0,41.0,generation_agent_1,3.0,41.0,699.0
140,,,82.0,1342.0,household_agent_6,1006.0,41.0,generation_agent_1,3.0,41.0,1345.0
141,,,83.0,1342.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,1343.0
142,,,84.0,1342.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,1344.0
143,,,85.0,1342.0,household_agent_12,1012.0,41.0,generation_agent_1,3.0,41.0,1345.0
144,,,86.0,1342.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,1342.0
145,,,87.0,1342.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,1343.0
146,,,88.0,1342.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,1343.0
147,,,89.0,1342.0,generation_agent_3,1016.0,41.0,generation_agent_1,3.0,41.0,1345.0
148,,,154.0,1269.0,aggregator_agent,1017.0,41.0,generation_agent_1,0.0,41.0,1269.0
149,,,66.0,696.0,household_agent_6,1006.0,41.0,generation_agent_2,3.0,41.0,699.0
150,,,67.0,696.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,696.0
151,,,68.0,696.0,household_agent_3,1003.0,41.0,generation_agent_2,3.0,41.0,699.0
152,,,69.0,696.0,household_agent_12,1012.0,41.0,generation_agent_2,3.0,41.0,699.0
153,,,70.0,696.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,696.0
154,,,71.0,696.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,697.0
155,,,72.0,696.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,697.0
156,,,73.0,696.0,generation_agent_3,1016.0,41.0,generation_agent_2,3.0,41.0,699.0
157,,,138.0,1342.0,household_agent_6,1006.0,41.0,generation_agent_2,3.0,41.0,1345.0
158,,,139.0,1342.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,1342.0
159,,,140.0,1342.0,household_agent_3,1003.0,41.0,generation_agent_2,3.0,41.0,1345.0
160,,,141.0,1342.0,household_agent_12,1012.0,41.0,generation_agent_2,3.0,41.0,1345.0
161,,,142.0,1342.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,1342.0
162,,,143.0,1342.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,1343.0
163,,,144.0,1342.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,1343.0
164,,,145.0,1342.0,generation_agent_3,1016.0,41.0,generation_agent_2,3.0,41.0,1345.0
165,,,74.0,696.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,697.0
166,,,75.0,696.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,698.0
167,,,76.0,696.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,696.0
168,,,77.0,696.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,697.0
169,,,78.0,696.0,household_agent_1,1001.0,41.0,generation_agent_3,3.0,41.0,699.0
170,,,79.0,696.0,generation_agent_0,1013.0,41.0,generation_agent_3,3.0,41.0,699.0
171,,,80.0,696.0,generation_agent_1,1014.0,41.0,generation_agent_3,4.0,41.0,700.0
172,,,81.0,696.0,generation_agent_2,1015.0,41.0,generation_agent_3,3.0,41.0,699.0
173,,,146.0,1342.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,1343.0
174,,,147.0,1342.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,1344.0
175,,,148.0,1342.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,1342.0
176,,,149.0,1342.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,1343.0
177,,,150.0,1342.0,household_agent_1,1001.0,41.0,generation_agent_3,3.0,41.0,1345.0
178,,,151.0,1342.0,generation_agent_0,1013.0,41.0,generation_agent_3,3.0,41.0,1345.0
179,,,152.0,1342.0,generation_agent_1,1014.0,41.0,generation_agent_3,4.0,41.0,1346.0
180,,,153.0,1342.0,generation_agent_2,1015.0,41.0,generation_agent_3,3.0,41.0,1345.0
