,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,49.0,467.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3473.0
19,,,306.0,1287.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,1288.0
20,,,307.0,1287.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,1293.0
21,,,308.0,1287.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,1294.0
22,,,309.0,1287.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,1294.0
23,,,310.0,1287.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,1294.0
24,,,311.0,1287.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,1295.0
25,,,312.0,1287.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,4291.0
26,,,313.0,1287.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,1289.0
27,,,314.0,1287.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,1288.0
28,,,315.0,1287.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,1288.0
29,,,316.0,1287.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,1297.0
30,,,317.0,1287.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,1297.0
31,,,318.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,1288.0
32,,,319.0,1287.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,1289.0
33,,,320.0,1287.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,1289.0
34,,,321.0,1287.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,4293.0
35,,,578.0,1789.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,1790.0
36,,,579.0,1789.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,1795.0
37,,,580.0,1789.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,1796.0
38,,,581.0,1789.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,1796.0
39,,,582.0,1789.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,1796.0
40,,,583.0,1789.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,1797.0
41,,,584.0,1789.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,4793.0
42,,,585.0,1789.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,1791.0
43,,,586.0,1789.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,1790.0
44,,,587.0,1789.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,1790.0
45,,,588.0,1789.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,1799.0
46,,,589.0,1789.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,1799.0
47,,,590.0,1789.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,1790.0
48,,,591.0,1789.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,1791.0
49,,,592.0,1789.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,1791.0
50,,,593.0,1789.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,4795.0
51,,,50.0,467.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,468.0
52,,,51.0,467.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,473.0
53,,,52.0,467.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,474.0
54,,,53.0,467.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,474.0
55,,,54.0,467.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,475.0
56,,,55.0,467.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,475.0
57,,,56.0,467.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3472.0
58,,,57.0,467.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,468.0
59,,,58.0,467.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,468.0
60,,,59.0,467.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,469.0
61,,,60.0,467.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,478.0
62,,,61.0,467.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,477.0
63,,,62.0,467.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,469.0
64,,,63.0,467.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,469.0
65,,,64.0,467.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,469.0
66,,,65.0,467.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,478.0
67,,,322.0,1287.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,1288.0
68,,,323.0,1287.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,1293.0
69,,,324.0,1287.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,1294.0
70,,,325.0,1287.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,1294.0
71,,,326.0,1287.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,1295.0
72,,,327.0,1287.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,1295.0
73,,,328.0,1287.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,4292.0
74,,,329.0,1287.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,1289.0
75,,,330.0,1287.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1288.0
76,,,331.0,1287.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,1288.0
77,,,332.0,1287.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,1298.0
78,,,333.0,1287.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,1297.0
79,,,334.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1288.0
80,,,335.0,1287.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,1288.0
81,,,336.0,1287.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1289.0
82,,,337.0,1287.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,1298.0
83,,,594.0,1789.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,1790.0
84,,,595.0,1789.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,1795.0
85,,,596.0,1789.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,1796.0
86,,,597.0,1789.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,1796.0
87,,,598.0,1789.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,1797.0
88,,,599.0,1789.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,1797.0
89,,,600.0,1789.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,4794.0
90,,,601.0,1789.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,1791.0
91,,,602.0,1789.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1790.0
92,,,603.0,1789.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,1790.0
93,,,604.0,1789.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,1800.0
94,,,605.0,1789.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,1799.0
95,,,606.0,1789.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1790.0
96,,,607.0,1789.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,1790.0
97,,,608.0,1789.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1791.0
98,,,609.0,1789.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,1800.0
99,,,66.0,467.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,472.0
100,,,67.0,467.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,473.0
101,,,68.0,467.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,471.0
102,,,69.0,467.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,471.0
103,,,70.0,467.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,468.0
104,,,71.0,467.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,468.0
105,,,72.0,467.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,472.0
106,,,73.0,467.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,474.0
107,,,74.0,467.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,474.0
108,,,75.0,467.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,475.0
109,,,76.0,467.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,473.0
110,,,77.0,467.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,468.0
111,,,78.0,467.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,476.0
112,,,79.0,467.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,477.0
113,,,80.0,467.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,478.0
114,,,81.0,467.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,475.0
115,,,338.0,1287.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,1292.0
116,,,339.0,1287.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,1293.0
117,,,340.0,1287.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,1291.0
118,,,341.0,1287.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,1291.0
119,,,342.0,1287.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,1288.0
120,,,343.0,1287.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,1288.0
121,,,344.0,1287.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,1292.0
122,,,345.0,1287.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,1294.0
123,,,346.0,1287.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,1294.0
124,,,347.0,1287.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,1295.0
125,,,348.0,1287.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,1293.0
126,,,349.0,1287.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,1288.0
127,,,350.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,1296.0
128,,,351.0,1287.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,1297.0
129,,,352.0,1287.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,1298.0
130,,,353.0,1287.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,1295.0
131,,,610.0,1789.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,1794.0
132,,,611.0,1789.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,1795.0
133,,,612.0,1789.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,1793.0
134,,,613.0,1789.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,1793.0
135,,,614.0,1789.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,1790.0
136,,,615.0,1789.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,1790.0
137,,,616.0,1789.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,1794.0
138,,,617.0,1789.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,1796.0
139,,,618.0,1789.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,1796.0
140,,,619.0,1789.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,1797.0
141,,,620.0,1789.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,1795.0
142,,,621.0,1789.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,1790.0
143,,,622.0,1789.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,1798.0
144,,,623.0,1789.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,1799.0
145,,,624.0,1789.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,1800.0
146,,,625.0,1789.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,1797.0
147,,,82.0,467.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,473.0
148,,,83.0,467.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,474.0
149,,,84.0,467.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,471.0
150,,,85.0,467.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,468.0
151,,,86.0,467.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,471.0
152,,,87.0,467.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,472.0
153,,,88.0,467.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,468.0
154,,,89.0,467.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,475.0
155,,,90.0,467.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,476.0
156,,,91.0,467.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,477.0
157,,,92.0,467.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,468.0
158,,,93.0,467.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,474.0
159,,,94.0,467.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,479.0
160,,,95.0,467.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,479.0
161,,,96.0,467.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,481.0
162,,,97.0,467.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,468.0
163,,,354.0,1287.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,1293.0
164,,,355.0,1287.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,1294.0
165,,,356.0,1287.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,1291.0
166,,,357.0,1287.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,1288.0
167,,,358.0,1287.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,1291.0
168,,,359.0,1287.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,1292.0
169,,,360.0,1287.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,1288.0
170,,,361.0,1287.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,1295.0
171,,,362.0,1287.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,1296.0
172,,,363.0,1287.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,1297.0
173,,,364.0,1287.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,1288.0
174,,,365.0,1287.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,1294.0
175,,,366.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,1299.0
176,,,367.0,1287.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,1300.0
177,,,368.0,1287.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,1301.0
178,,,369.0,1287.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,1288.0
179,,,626.0,1789.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,1795.0
180,,,627.0,1789.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,1796.0
181,,,628.0,1789.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,1793.0
182,,,629.0,1789.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,1790.0
183,,,630.0,1789.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,1793.0
184,,,631.0,1789.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,1794.0
185,,,632.0,1789.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,1790.0
186,,,633.0,1789.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,1797.0
187,,,634.0,1789.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,1798.0
188,,,635.0,1789.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,1799.0
189,,,636.0,1789.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,1790.0
190,,,637.0,1789.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,1796.0
191,,,638.0,1789.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,1801.0
192,,,639.0,1789.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,1802.0
193,,,640.0,1789.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,1803.0
194,,,641.0,1789.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,1790.0
195,,,98.0,467.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,474.0
196,,,99.0,467.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,474.0
197,,,100.0,467.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,472.0
198,,,101.0,467.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,468.0
199,,,102.0,467.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,472.0
200,,,103.0,467.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,472.0
201,,,104.0,467.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,468.0
202,,,105.0,467.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,476.0
203,,,106.0,467.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,476.0
204,,,107.0,467.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,478.0
205,,,108.0,467.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,468.0
206,,,109.0,467.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,475.0
207,,,110.0,467.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,479.0
208,,,111.0,467.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,480.0
209,,,112.0,467.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,481.0
210,,,113.0,467.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,468.0
211,,,370.0,1287.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,1294.0
212,,,371.0,1287.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,1294.0
213,,,372.0,1287.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,1292.0
214,,,373.0,1287.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,1288.0
215,,,374.0,1287.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,1292.0
216,,,375.0,1287.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,1292.0
217,,,376.0,1287.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,1288.0
218,,,377.0,1287.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,1296.0
219,,,378.0,1287.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,1297.0
220,,,379.0,1287.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,1297.0
221,,,380.0,1287.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,1288.0
222,,,381.0,1287.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,1295.0
223,,,382.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,1299.0
224,,,383.0,1287.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,1300.0
225,,,384.0,1287.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,1301.0
226,,,385.0,1287.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,1288.0
227,,,642.0,1789.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,1796.0
228,,,643.0,1789.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,1796.0
229,,,644.0,1789.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,1794.0
230,,,645.0,1789.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,1790.0
231,,,646.0,1789.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,1794.0
232,,,647.0,1789.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,1794.0
233,,,648.0,1789.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,1790.0
234,,,649.0,1789.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,1798.0
235,,,650.0,1789.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,1799.0
236,,,651.0,1789.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,1799.0
237,,,652.0,1789.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,1790.0
238,,,653.0,1789.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,1797.0
239,,,654.0,1789.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,1801.0
240,,,655.0,1789.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,1802.0
241,,,656.0,1789.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,1803.0
242,,,657.0,1789.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,1790.0
243,,,114.0,467.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,473.0
244,,,115.0,467.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,473.0
245,,,116.0,467.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,468.0
246,,,117.0,467.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,471.0
247,,,118.0,467.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,472.0
248,,,119.0,467.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,468.0
249,,,120.0,467.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,472.0
250,,,121.0,467.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,474.0
251,,,122.0,467.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,475.0
252,,,123.0,467.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,475.0
253,,,124.0,467.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,473.0
254,,,125.0,467.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,468.0
255,,,126.0,467.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,477.0
256,,,127.0,467.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,478.0
257,,,128.0,467.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,478.0
258,,,129.0,467.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,475.0
259,,,386.0,1287.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,1293.0
260,,,387.0,1287.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,1293.0
261,,,388.0,1287.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,1288.0
262,,,389.0,1287.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,1291.0
263,,,390.0,1287.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,1292.0
264,,,391.0,1287.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,1288.0
265,,,392.0,1287.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,1292.0
266,,,393.0,1287.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,1294.0
267,,,394.0,1287.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,1295.0
268,,,395.0,1287.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,1295.0
269,,,396.0,1287.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,1293.0
270,,,397.0,1287.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,1288.0
271,,,398.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,1297.0
272,,,399.0,1287.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,1298.0
273,,,400.0,1287.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,1298.0
274,,,401.0,1287.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,1295.0
275,,,658.0,1789.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,1795.0
276,,,659.0,1789.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,1795.0
