,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
160,,,176.0,382.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,383.0
161,,,207.0,425.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,425.0
162,,,208.0,425.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,426.0
163,,,239.0,452.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,452.0
164,,,240.0,452.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,453.0
165,,,271.0,503.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,503.0
166,,,272.0,503.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,504.0
167,,,303.0,538.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,538.0
168,,,304.0,538.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,539.0
169,,,335.0,618.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,618.0
170,,,336.0,618.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,619.0
171,,,367.0,692.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,692.0
172,,,368.0,692.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,693.0
173,,,399.0,784.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,784.0
174,,,400.0,784.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,785.0
175,,,17.0,140.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,141.0
176,,,18.0,140.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,142.0
177,,,49.0,219.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,220.0
178,,,50.0,219.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,221.0
179,,,81.0,244.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,245.0
180,,,82.0,244.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,246.0
181,,,113.0,259.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,260.0
182,,,114.0,259.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,261.0
183,,,145.0,312.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,313.0
184,,,146.0,312.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,314.0
185,,,177.0,382.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,383.0
186,,,178.0,382.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,384.0
187,,,209.0,425.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,426.0
188,,,210.0,425.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,427.0
189,,,241.0,452.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,453.0
190,,,242.0,452.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,454.0
191,,,273.0,503.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,504.0
192,,,274.0,503.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,505.0
193,,,305.0,538.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,539.0
194,,,306.0,538.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,540.0
195,,,337.0,618.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,619.0
196,,,338.0,618.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,620.0
197,,,369.0,692.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,693.0
198,,,370.0,692.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,694.0
199,,,401.0,784.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,785.0
200,,,402.0,784.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,786.0
201,,,19.0,140.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,142.0
202,,,20.0,140.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,140.0
203,,,51.0,219.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,221.0
204,,,52.0,219.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,219.0
205,,,83.0,244.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,246.0
206,,,84.0,244.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,244.0
207,,,115.0,259.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,261.0
208,,,116.0,259.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,259.0
209,,,147.0,312.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,314.0
210,,,148.0,312.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,312.0
211,,,179.0,382.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,384.0
212,,,180.0,382.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,382.0
213,,,211.0,425.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,427.0
214,,,212.0,425.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,425.0
215,,,243.0,452.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,454.0
216,,,244.0,452.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,452.0
217,,,275.0,503.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,505.0
218,,,276.0,503.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,503.0
219,,,307.0,538.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,540.0
220,,,308.0,538.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,538.0
221,,,339.0,618.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,620.0
222,,,340.0,618.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,618.0
223,,,371.0,692.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,694.0
224,,,372.0,692.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,692.0
225,,,403.0,784.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,786.0
226,,,404.0,784.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,784.0
227,,,21.0,140.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,140.0
228,,,22.0,140.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,140.0
229,,,53.0,219.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,219.0
230,,,54.0,219.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,219.0
231,,,85.0,244.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,244.0
232,,,86.0,244.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,244.0
233,,,117.0,259.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,259.0
234,,,118.0,259.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,259.0
235,,,149.0,312.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,312.0
236,,,150.0,312.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,312.0
237,,,181.0,382.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,382.0
238,,,182.0,382.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,382.0
239,,,213.0,425.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,425.0
240,,,214.0,425.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,425.0
241,,,245.0,452.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,452.0
242,,,246.0,452.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,452.0
243,,,277.0,503.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,503.0
244,,,278.0,503.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,503.0
245,,,309.0,538.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,538.0
246,,,310.0,538.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,538.0
247,,,341.0,618.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,618.0
248,,,342.0,618.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,618.0
249,,,373.0,692.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,692.0
250,,,374.0,692.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,692.0
251,,,405.0,784.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,784.0
252,,,406.0,784.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,784.0
253,,,23.0,140.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,140.0
254,,,24.0,140.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,141.0
255,,,55.0,219.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,219.0
256,,,56.0,219.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,220.0
257,,,87.0,244.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,244.0
258,,,88.0,244.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,245.0
259,,,119.0,259.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,259.0
260,,,120.0,259.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,260.0
261,,,151.0,312.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,312.0
262,,,152.0,312.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,313.0
263,,,183.0,382.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,382.0
264,,,184.0,382.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,383.0
265,,,215.0,425.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,425.0
266,,,216.0,425.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,426.0
267,,,247.0,452.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,452.0
268,,,248.0,452.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,453.0
269,,,279.0,503.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,503.0
270,,,280.0,503.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,504.0
271,,,311.0,538.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,538.0
272,,,312.0,538.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,539.0
273,,,343.0,618.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,618.0
274,,,344.0,618.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,619.0
275,,,375.0,692.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,692.0
276,,,376.0,692.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,693.0
277,,,407.0,784.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,784.0
278,,,408.0,784.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,785.0
279,,,25.0,140.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,141.0
280,,,26.0,140.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,142.0
281,,,57.0,219.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,220.0
282,,,58.0,219.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,221.0
283,,,89.0,244.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,245.0
284,,,90.0,244.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,246.0
285,,,121.0,259.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,260.0
