,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,24.0,217.0,household_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,218.0
26,,,25.0,217.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,218.0
27,,,26.0,217.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,218.0
28,,,27.0,217.0,household_agent_9,47.0,aggregator_agent,0.0,2.0,47.0,219.0
29,,,28.0,217.0,household_agent_10,50.0,aggregator_agent,0.0,2.0,50.0,219.0
30,,,29.0,217.0,household_agent_11,10.0,aggregator_agent,0.0,2.0,10.0,219.0
31,,,30.0,217.0,household_agent_12,30.0,aggregator_agent,0.0,1.0,30.0,218.0
32,,,31.0,217.0,generation_agent_0,17.0,aggregator_agent,0.0,2.0,17.0,219.0
33,,,32.0,217.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,219.0
34,,,33.0,217.0,generation_agent_2,15.0,aggregator_agent,0.0,2.0,15.0,219.0
35,,,34.0,217.0,generation_agent_3,30.0,aggregator_agent,0.0,2.0,30.0,219.0
36,,,35.0,309.0,market_agent,32.0,aggregator_agent,0.0,0.0,32.0,309.0
37,,,37.0,1800447.0,household_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800448.0
38,,,38.0,1800447.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,1800448.0
39,,,39.0,1800447.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,1800447.0
40,,,40.0,1800447.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,1800448.0
41,,,41.0,1800447.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,1800448.0
42,,,42.0,1800447.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,1800448.0
43,,,43.0,1800447.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,1800448.0
44,,,44.0,1800447.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,1800448.0
45,,,45.0,1800447.0,household_agent_8,43.0,aggregator_agent,0.0,1.0,43.0,1800448.0
46,,,46.0,1800447.0,household_agent_9,25.0,aggregator_agent,0.0,2.0,25.0,1800449.0
47,,,47.0,1800447.0,household_agent_10,20.0,aggregator_agent,0.0,2.0,20.0,1800449.0
48,,,48.0,1800447.0,household_agent_11,10.0,aggregator_agent,0.0,2.0,10.0,1800449.0
49,,,49.0,1800447.0,household_agent_12,20.0,aggregator_agent,0.0,1.0,20.0,1800448.0
50,,,50.0,1800447.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,1800449.0
51,,,51.0,1800447.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,1800449.0
52,,,52.0,1800447.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,1800449.0
53,,,53.0,1800447.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,1800449.0
54,,,54.0,1800467.0,household_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,1800468.0
55,,,55.0,1800467.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800468.0
56,,,56.0,1800467.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,1800467.0
57,,,57.0,1800467.0,household_agent_3,21.0,aggregator_agent,0.0,1.0,21.0,1800468.0
58,,,58.0,1800467.0,household_agent_4,41.0,aggregator_agent,0.0,1.0,41.0,1800468.0
59,,,59.0,1800467.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,1800468.0
60,,,60.0,1800467.0,household_agent_6,14.0,aggregator_agent,0.0,1.0,14.0,1800468.0
61,,,61.0,1800467.0,household_agent_7,21.0,aggregator_agent,0.0,1.0,21.0,1800468.0
62,,,62.0,1800467.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,1800468.0
63,,,63.0,1800467.0,household_agent_9,48.0,aggregator_agent,0.0,1.0,48.0,1800468.0
64,,,64.0,1800467.0,household_agent_10,40.0,aggregator_agent,0.0,2.0,40.0,1800469.0
65,,,65.0,1800467.0,household_agent_11,10.0,aggregator_agent,0.0,2.0,10.0,1800469.0
66,,,66.0,1800467.0,household_agent_12,16.0,aggregator_agent,0.0,1.0,16.0,1800468.0
67,,,67.0,1800467.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,1800469.0
68,,,68.0,1800467.0,generation_agent_1,47.0,aggregator_agent,0.0,2.0,47.0,1800469.0
69,,,69.0,1800467.0,generation_agent_2,27.0,aggregator_agent,0.0,2.0,27.0,1800469.0
70,,,70.0,1800467.0,generation_agent_3,8.0,aggregator_agent,0.0,2.0,8.0,1800469.0
71,,,71.0,1800553.0,market_agent,49.0,aggregator_agent,0.0,0.0,49.0,1800553.0
72,,,100000.0,509.0,aggregator_agent,28.0,household_agent_0,200.0,0.0,28.0,509.0
73,,,100001.0,1800962.0,aggregator_agent,50.0,household_agent_0,1800448.0,0.0,50.0,1800962.0
74,,,100100.0,872.0,aggregator_agent,13.0,household_agent_1,200.0,0.0,13.0,872.0
75,,,100101.0,1801011.0,aggregator_agent,35.0,household_agent_1,1800448.0,0.0,35.0,1801011.0
76,,,100200.0,327.0,aggregator_agent,43.0,household_agent_2,199.0,0.0,43.0,327.0
77,,,100201.0,1800724.0,aggregator_agent,40.0,household_agent_2,1800447.0,0.0,40.0,1800724.0
78,,,100300.0,725.0,aggregator_agent,37.0,household_agent_3,200.0,0.0,37.0,725.0
79,,,100301.0,1800617.0,aggregator_agent,33.0,household_agent_3,1800448.0,0.0,33.0,1800617.0
80,,,100400.0,757.0,aggregator_agent,39.0,household_agent_4,200.0,0.0,39.0,757.0
81,,,100401.0,1801162.0,aggregator_agent,22.0,household_agent_4,1800448.0,0.0,22.0,1801162.0
82,,,100500.0,1009.0,aggregator_agent,36.0,household_agent_5,200.0,0.0,36.0,1009.0
83,,,100501.0,1801024.0,aggregator_agent,45.0,household_agent_5,1800448.0,0.0,45.0,1801024.0
84,,,100600.0,854.0,aggregator_agent,27.0,household_agent_6,200.0,0.0,27.0,854.0
85,,,100601.0,1801106.0,aggregator_agent,34.0,household_agent_6,1800448.0,0.0,34.0,1801106.0
86,,,100700.0,774.0,aggregator_agent,31.0,household_agent_7,200.0,0.0,31.0,774.0
87,,,100701.0,1800682.0,aggregator_agent,50.0,household_agent_7,1800448.0,0.0,50.0,1800682.0
88,,,100800.0,911.0,aggregator_agent,39.0,household_agent_8,200.0,0.0,39.0,911.0
89,,,100801.0,1800925.0,aggregator_agent,43.0,household_agent_8,1800448.0,0.0,43.0,1800925.0
90,,,100900.0,1057.0,aggregator_agent,46.0,household_agent_9,201.0,0.0,46.0,1057.0
91,,,100901.0,1800823.0,aggregator_agent,25.0,household_agent_9,1800449.0,0.0,25.0,1800823.0
92,,,101000.0,646.0,aggregator_agent,29.0,household_agent_10,201.0,0.0,29.0,646.0
93,,,101001.0,1800838.0,aggregator_agent,20.0,household_agent_10,1800449.0,0.0,20.0,1800838.0
94,,,101100.0,309.0,aggregator_agent,31.0,household_agent_11,201.0,0.0,31.0,309.0
95,,,101101.0,1800741.0,aggregator_agent,10.0,household_agent_11,1800449.0,0.0,10.0,1800741.0
96,,,101200.0,1060.0,aggregator_agent,43.0,household_agent_12,200.0,0.0,43.0,1060.0
97,,,101201.0,1800997.0,aggregator_agent,20.0,household_agent_12,1800448.0,0.0,20.0,1800997.0
98,,,101300.0,1092.0,aggregator_agent,48.0,generation_agent_0,201.0,0.0,48.0,1092.0
99,,,101301.0,1801117.0,aggregator_agent,35.0,generation_agent_0,1800449.0,0.0,35.0,1801117.0
100,,,101400.0,795.0,aggregator_agent,46.0,generation_agent_1,201.0,0.0,46.0,795.0
101,,,101401.0,1800933.0,aggregator_agent,28.0,generation_agent_1,1800449.0,0.0,28.0,1800933.0
102,,,101500.0,969.0,aggregator_agent,37.0,generation_agent_2,201.0,0.0,37.0,969.0
103,,,101501.0,1800643.0,aggregator_agent,8.0,generation_agent_2,1800449.0,0.0,8.0,1800643.0
104,,,101600.0,871.0,aggregator_agent,43.0,generation_agent_3,201.0,0.0,43.0,871.0
105,,,101601.0,1801309.0,aggregator_agent,38.0,generation_agent_3,1800449.0,0.0,38.0,1801309.0
