,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,15.0,15294.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,15295.0
12,,,33.0,17581.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,17582.0
13,,,34.0,17581.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,17581.0
14,,,35.0,17581.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,17582.0
15,,,53.0,24894.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,24895.0
16,,,54.0,24894.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,24894.0
17,,,55.0,24894.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,24895.0
18,,,11.0,15294.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,15294.0
19,,,11.0,15294.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,11041.0
20,,,12.0,15294.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,15294.0
21,,,31.0,17581.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,17581.0
22,,,32.0,17581.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,17581.0
23,,,51.0,24894.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,24894.0
24,,,52.0,24894.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,24894.0
25,,,6.0,15294.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,15294.0
26,,,7.0,15294.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,15294.0
27,,,26.0,17581.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,17581.0
28,,,27.0,17581.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,19329.0
29,,,27.0,17581.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,17581.0
30,,,46.0,24894.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,24894.0
31,,,47.0,24894.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,24894.0
32,,,2.0,18859.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,18859.0
33,,,3.0,18859.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,18859.0
34,,,4.0,15294.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,15294.0
35,,,5.0,15294.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,15294.0
36,,,24.0,17581.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,17581.0
37,,,24.0,17581.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,19329.0
38,,,25.0,17581.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,17581.0
39,,,44.0,24894.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,24894.0
40,,,45.0,24894.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,24894.0
41,,,64.0,9685.0,aggregator_agent,1017.0,191.0,household_agent_1,1.0,191.0,9686.0
42,,,8.0,15294.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,15294.0
43,,,8.0,15294.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,11041.0
44,,,9.0,15294.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,15295.0
45,,,10.0,15294.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,15295.0
46,,,28.0,17581.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,17581.0
47,,,29.0,17581.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,17582.0
48,,,30.0,17581.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,17582.0
49,,,48.0,24894.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,24894.0
50,,,49.0,24894.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,24895.0
51,,,50.0,24894.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,24895.0
52,,,16.0,15294.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,15294.0
53,,,17.0,15294.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,15294.0
54,,,36.0,17581.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,17581.0
55,,,37.0,17581.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,17581.0
56,,,56.0,24894.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,24894.0
57,,,57.0,24894.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,24894.0
58,,,20.0,15294.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,15294.0
59,,,21.0,15294.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,15295.0
60,,,40.0,17581.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,17581.0
61,,,41.0,17581.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,17582.0
62,,,60.0,24894.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,24894.0
63,,,61.0,24894.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,24895.0
64,,,22.0,15294.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,15295.0
65,,,23.0,15294.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,15294.0
66,,,42.0,17581.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,17582.0
67,,,43.0,17581.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,17581.0
68,,,62.0,24894.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,24895.0
69,,,63.0,24894.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,24894.0
