,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,71.0,2.0,household_agent_7,706.0,generation_agent_3,0.0,13.0,170.0,15.0
14,,,72.0,2.0,household_agent_8,383.0,generation_agent_3,0.0,10.0,383.0,12.0
15,,,73.0,2.0,household_agent_9,899.0,generation_agent_3,0.0,11.0,536.0,13.0
16,,,73.0,2.0,household_agent_9,899.0,generation_agent_3,0.0,14.0,363.0,16.0
17,,,74.0,2.0,household_agent_10,311.0,generation_agent_3,0.0,11.0,311.0,13.0
18,,,75.0,2.0,household_agent_11,382.0,generation_agent_3,0.0,9.0,382.0,11.0
19,,,76.0,2.0,household_agent_12,676.0,generation_agent_3,0.0,12.0,536.0,14.0
20,,,76.0,2.0,household_agent_12,676.0,generation_agent_3,0.0,14.0,140.0,16.0
21,,,77.0,2.0,generation_agent_0,906.0,generation_agent_3,0.0,12.0,536.0,14.0
22,,,77.0,2.0,generation_agent_0,906.0,generation_agent_3,0.0,15.0,370.0,17.0
23,,,78.0,2.0,generation_agent_1,596.0,generation_agent_3,0.0,13.0,536.0,15.0
24,,,78.0,2.0,generation_agent_1,596.0,generation_agent_3,0.0,15.0,60.0,17.0
25,,,79.0,2.0,generation_agent_2,856.0,generation_agent_3,0.0,13.0,536.0,15.0
26,,,79.0,2.0,generation_agent_2,856.0,generation_agent_3,0.0,15.0,320.0,17.0
27,,,100000.0,6729.0,generation_agent_3,633.0,household_agent_0,10.0,2.0,536.0,6731.0
28,,,100000.0,6729.0,generation_agent_3,633.0,household_agent_0,10.0,2.0,97.0,6731.0
29,,,100001.0,6734.0,generation_agent_3,633.0,household_agent_0,15.0,2.0,536.0,6736.0
30,,,100001.0,6734.0,generation_agent_3,633.0,household_agent_0,15.0,2.0,97.0,6736.0
31,,,100100.0,10816.0,generation_agent_3,752.0,household_agent_1,10.0,2.0,536.0,10818.0
32,,,100100.0,10816.0,generation_agent_3,752.0,household_agent_1,10.0,3.0,216.0,10819.0
33,,,100101.0,10821.0,generation_agent_3,752.0,household_agent_1,15.0,2.0,536.0,10823.0
34,,,100101.0,10821.0,generation_agent_3,752.0,household_agent_1,15.0,3.0,216.0,10824.0
35,,,100200.0,28434.0,generation_agent_3,224.0,household_agent_2,10.0,1.0,224.0,28435.0
36,,,100300.0,5057.0,generation_agent_3,872.0,household_agent_3,8.0,1.0,536.0,5058.0
37,,,100300.0,5057.0,generation_agent_3,872.0,household_agent_3,8.0,1.0,336.0,5058.0
38,,,100301.0,5064.0,generation_agent_3,872.0,household_agent_3,15.0,1.0,536.0,5065.0
39,,,100301.0,5064.0,generation_agent_3,872.0,household_agent_3,15.0,1.0,336.0,5065.0
40,,,100400.0,7228.0,generation_agent_3,637.0,household_agent_4,9.0,1.0,536.0,7229.0
41,,,100400.0,7228.0,generation_agent_3,637.0,household_agent_4,9.0,1.0,101.0,7229.0
42,,,100401.0,7233.0,generation_agent_3,637.0,household_agent_4,14.0,1.0,536.0,7234.0
43,,,100401.0,7233.0,generation_agent_3,637.0,household_agent_4,14.0,1.0,101.0,7234.0
44,,,100500.0,24740.0,generation_agent_3,512.0,household_agent_5,12.0,2.0,512.0,24742.0
45,,,100600.0,29834.0,generation_agent_3,709.0,household_agent_6,12.0,2.0,536.0,29836.0
46,,,100600.0,29834.0,generation_agent_3,709.0,household_agent_6,12.0,3.0,173.0,29837.0
47,,,100601.0,29838.0,generation_agent_3,709.0,household_agent_6,16.0,2.0,536.0,29840.0
48,,,100601.0,29838.0,generation_agent_3,709.0,household_agent_6,16.0,3.0,173.0,29841.0
49,,,100700.0,13485.0,generation_agent_3,706.0,household_agent_7,10.0,1.0,536.0,13486.0
50,,,100700.0,13485.0,generation_agent_3,706.0,household_agent_7,10.0,1.0,170.0,13486.0
51,,,100701.0,13490.0,generation_agent_3,706.0,household_agent_7,15.0,1.0,536.0,13491.0
52,,,100701.0,13490.0,generation_agent_3,706.0,household_agent_7,15.0,1.0,170.0,13491.0
53,,,100800.0,29721.0,generation_agent_3,383.0,household_agent_8,12.0,1.0,383.0,29722.0
54,,,100900.0,11222.0,generation_agent_3,899.0,household_agent_9,13.0,2.0,536.0,11224.0
55,,,100900.0,11222.0,generation_agent_3,899.0,household_agent_9,13.0,3.0,363.0,11225.0
56,,,100901.0,11225.0,generation_agent_3,899.0,household_agent_9,16.0,2.0,536.0,11227.0
57,,,100901.0,11225.0,generation_agent_3,899.0,household_agent_9,16.0,4.0,363.0,11229.0
58,,,101000.0,21518.0,generation_agent_3,311.0,household_agent_10,13.0,1.0,311.0,21519.0
59,,,101100.0,21088.0,generation_agent_3,382.0,household_agent_11,11.0,0.0,382.0,21088.0
60,,,101200.0,21685.0,generation_agent_3,676.0,household_agent_12,14.0,2.0,536.0,21687.0
61,,,101200.0,21685.0,generation_agent_3,676.0,household_agent_12,14.0,2.0,140.0,21687.0
62,,,101201.0,21687.0,generation_agent_3,676.0,household_agent_12,16.0,2.0,536.0,21689.0
63,,,101201.0,21687.0,generation_agent_3,676.0,household_agent_12,16.0,3.0,140.0,21690.0
64,,,101300.0,29625.0,generation_agent_3,906.0,generation_agent_0,14.0,2.0,536.0,29627.0
65,,,101300.0,29625.0,generation_agent_3,906.0,generation_agent_0,14.0,3.0,370.0,29628.0
66,,,101301.0,29628.0,generation_agent_3,906.0,generation_agent_0,17.0,2.0,536.0,29630.0
67,,,101301.0,29628.0,generation_agent_3,906.0,generation_agent_0,17.0,4.0,370.0,29632.0
68,,,101400.0,2134.0,generation_agent_3,596.0,generation_agent_1,15.0,2.0,536.0,2136.0
69,,,101400.0,2134.0,generation_agent_3,596.0,generation_agent_1,15.0,2.0,60.0,2136.0
70,,,101401.0,2136.0,generation_agent_3,596.0,generation_agent_1,17.0,2.0,536.0,2138.0
71,,,101401.0,2136.0,generation_agent_3,596.0,generation_agent_1,17.0,2.0,60.0,2138.0
72,,,101500.0,29774.0,generation_agent_3,856.0,generation_agent_2,15.0,2.0,536.0,29776.0
73,,,101500.0,29774.0,generation_agent_3,856.0,generation_agent_2,15.0,3.0,320.0,29777.0
74,,,101501.0,29776.0,generation_agent_3,856.0,generation_agent_2,17.0,2.0,536.0,29778.0
75,,,101501.0,29776.0,generation_agent_3,856.0,generation_agent_2,17.0,3.0,320.0,29779.0
