,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,43.0,9021.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,9032.0
26,,,44.0,9021.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,9048.0
27,,,44.0,9021.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,9084.0
28,,,45.0,9021.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,9050.0
29,,,45.0,9021.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,9079.0
30,,,46.0,9021.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,9025.0
31,,,46.0,9021.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,9033.0
32,,,47.0,9021.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,9026.0
33,,,47.0,9021.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,9034.0
34,,,48.0,9021.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,9028.0
35,,,48.0,9021.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,9034.0
36,,,49.0,9021.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,9061.0
37,,,49.0,9021.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,455.0,9091.0
38,,,306.0,17028.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,536.0,17034.0
39,,,306.0,17028.0,household_agent_1,1001.0,991.0,household_agent_0,13.0,455.0,17041.0
40,,,307.0,17028.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,17040.0
41,,,307.0,17028.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,17078.0
42,,,308.0,17028.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,17042.0
43,,,308.0,17028.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,17084.0
44,,,309.0,17028.0,household_agent_4,1004.0,991.0,household_agent_0,17.0,536.0,17045.0
45,,,309.0,17028.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,17086.0
46,,,310.0,17028.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,17051.0
47,,,310.0,17028.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,17082.0
48,,,311.0,17028.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,17054.0
49,,,311.0,17028.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,455.0,17085.0
50,,,312.0,17028.0,household_agent_7,1007.0,991.0,household_agent_0,25.0,536.0,17053.0
51,,,312.0,17028.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,17089.0
52,,,313.0,17028.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,17030.0
53,,,313.0,17028.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,17038.0
54,,,314.0,17028.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,17031.0
55,,,314.0,17028.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,17038.0
56,,,315.0,17028.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,17032.0
57,,,315.0,17028.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,17039.0
58,,,316.0,17028.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,17055.0
59,,,316.0,17028.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,17091.0
60,,,317.0,17028.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,17057.0
61,,,317.0,17028.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,17086.0
62,,,318.0,17028.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,17032.0
63,,,318.0,17028.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,17040.0
64,,,319.0,17028.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,17033.0
65,,,319.0,17028.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,17041.0
66,,,320.0,17028.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,17035.0
67,,,320.0,17028.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,17041.0
68,,,321.0,17028.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,17068.0
69,,,321.0,17028.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,455.0,17098.0
70,,,2.0,12463.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,12464.0
71,,,2.0,12463.0,household_agent_0,1000.0,991.0,household_agent_1,9.0,455.0,12472.0
72,,,3.0,12463.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,12466.0
73,,,3.0,12463.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,12474.0
74,,,4.0,12463.0,household_agent_3,1003.0,991.0,household_agent_1,3.0,536.0,12466.0
75,,,4.0,12463.0,household_agent_3,1003.0,991.0,household_agent_1,11.0,455.0,12474.0
76,,,5.0,12463.0,household_agent_4,1004.0,991.0,household_agent_1,4.0,536.0,12467.0
77,,,5.0,12463.0,household_agent_4,1004.0,991.0,household_agent_1,12.0,455.0,12475.0
78,,,6.0,12463.0,household_agent_5,1005.0,991.0,household_agent_1,5.0,536.0,12468.0
79,,,6.0,12463.0,household_agent_5,1005.0,991.0,household_agent_1,13.0,455.0,12476.0
80,,,7.0,12463.0,household_agent_6,1006.0,991.0,household_agent_1,6.0,536.0,12469.0
81,,,7.0,12463.0,household_agent_6,1006.0,991.0,household_agent_1,13.0,455.0,12476.0
82,,,8.0,12463.0,household_agent_7,1007.0,991.0,household_agent_1,7.0,536.0,12470.0
83,,,8.0,12463.0,household_agent_7,1007.0,991.0,household_agent_1,14.0,455.0,12477.0
84,,,9.0,12463.0,household_agent_8,1008.0,991.0,household_agent_1,3.0,536.0,12466.0
85,,,9.0,12463.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,12472.0
86,,,10.0,12463.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,536.0,12467.0
87,,,10.0,12463.0,household_agent_9,1009.0,991.0,household_agent_1,11.0,455.0,12474.0
88,,,11.0,12463.0,household_agent_10,1010.0,991.0,household_agent_1,5.0,536.0,12468.0
89,,,11.0,12463.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,12474.0
90,,,12.0,12463.0,household_agent_11,1011.0,991.0,household_agent_1,9.0,536.0,12472.0
91,,,12.0,12463.0,household_agent_11,1011.0,991.0,household_agent_1,15.0,455.0,12478.0
92,,,13.0,12463.0,household_agent_12,1012.0,991.0,household_agent_1,9.0,536.0,12472.0
93,,,13.0,12463.0,household_agent_12,1012.0,991.0,household_agent_1,15.0,455.0,12478.0
94,,,14.0,12463.0,generation_agent_0,1013.0,991.0,household_agent_1,6.0,536.0,12469.0
95,,,14.0,12463.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,12475.0
96,,,15.0,12463.0,generation_agent_1,1014.0,991.0,household_agent_1,7.0,536.0,12470.0
97,,,15.0,12463.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,12476.0
98,,,16.0,12463.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,12470.0
99,,,16.0,12463.0,generation_agent_2,1015.0,991.0,household_agent_1,14.0,455.0,12477.0
100,,,17.0,12463.0,generation_agent_3,1016.0,991.0,household_agent_1,10.0,536.0,12473.0
101,,,17.0,12463.0,generation_agent_3,1016.0,991.0,household_agent_1,16.0,455.0,12479.0
102,,,18.0,9021.0,household_agent_0,1000.0,991.0,household_agent_1,5.0,536.0,9026.0
103,,,18.0,9021.0,household_agent_0,1000.0,991.0,household_agent_1,12.0,455.0,9033.0
104,,,19.0,9021.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,536.0,9031.0
105,,,19.0,9021.0,household_agent_2,1002.0,991.0,household_agent_1,47.0,455.0,9068.0
106,,,20.0,9021.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,536.0,9033.0
107,,,20.0,9021.0,household_agent_3,1003.0,991.0,household_agent_1,55.0,455.0,9076.0
108,,,21.0,9021.0,household_agent_4,1004.0,991.0,household_agent_1,21.0,536.0,9042.0
109,,,21.0,9021.0,household_agent_4,1004.0,991.0,household_agent_1,57.0,455.0,9078.0
110,,,22.0,9021.0,household_agent_5,1005.0,991.0,household_agent_1,17.0,536.0,9038.0
111,,,22.0,9021.0,household_agent_5,1005.0,991.0,household_agent_1,51.0,455.0,9072.0
112,,,23.0,9021.0,household_agent_6,1006.0,991.0,household_agent_1,20.0,536.0,9041.0
113,,,23.0,9021.0,household_agent_6,1006.0,991.0,household_agent_1,52.0,455.0,9073.0
114,,,24.0,9021.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,9045.0
115,,,24.0,9021.0,household_agent_7,1007.0,991.0,household_agent_1,59.0,455.0,9080.0
116,,,25.0,9021.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,9023.0
117,,,25.0,9021.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,9029.0
118,,,26.0,9021.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,9024.0
119,,,26.0,9021.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,9030.0
120,,,27.0,9021.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,9024.0
121,,,27.0,9021.0,household_agent_10,1010.0,991.0,household_agent_1,9.0,455.0,9030.0
122,,,28.0,9021.0,household_agent_11,1011.0,991.0,household_agent_1,32.0,536.0,9053.0
123,,,28.0,9021.0,household_agent_11,1011.0,991.0,household_agent_1,67.0,455.0,9088.0
124,,,29.0,9021.0,household_agent_12,1012.0,991.0,household_agent_1,35.0,536.0,9056.0
125,,,29.0,9021.0,household_agent_12,1012.0,991.0,household_agent_1,62.0,455.0,9083.0
126,,,30.0,9021.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,9026.0
127,,,30.0,9021.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,9032.0
128,,,31.0,9021.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,9027.0
129,,,31.0,9021.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,9032.0
130,,,32.0,9021.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,9028.0
131,,,32.0,9021.0,generation_agent_2,1015.0,991.0,household_agent_1,11.0,455.0,9032.0
132,,,33.0,9021.0,generation_agent_3,1016.0,991.0,household_agent_1,43.0,536.0,9064.0
133,,,33.0,9021.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,455.0,9092.0
134,,,290.0,17028.0,household_agent_0,1000.0,991.0,household_agent_1,5.0,536.0,17033.0
135,,,290.0,17028.0,household_agent_0,1000.0,991.0,household_agent_1,12.0,455.0,17040.0
136,,,291.0,17028.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,536.0,17038.0
137,,,291.0,17028.0,household_agent_2,1002.0,991.0,household_agent_1,47.0,455.0,17075.0
138,,,292.0,17028.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,536.0,17040.0
139,,,292.0,17028.0,household_agent_3,1003.0,991.0,household_agent_1,55.0,455.0,17083.0
140,,,293.0,17028.0,household_agent_4,1004.0,991.0,household_agent_1,21.0,536.0,17049.0
141,,,293.0,17028.0,household_agent_4,1004.0,991.0,household_agent_1,57.0,455.0,17085.0
142,,,294.0,17028.0,household_agent_5,1005.0,991.0,household_agent_1,17.0,536.0,17045.0
143,,,294.0,17028.0,household_agent_5,1005.0,991.0,household_agent_1,51.0,455.0,17079.0
144,,,295.0,17028.0,household_agent_6,1006.0,991.0,household_agent_1,20.0,536.0,17048.0
145,,,295.0,17028.0,household_agent_6,1006.0,991.0,household_agent_1,52.0,455.0,17080.0
146,,,296.0,17028.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,17052.0
147,,,296.0,17028.0,household_agent_7,1007.0,991.0,household_agent_1,59.0,455.0,17087.0
148,,,297.0,17028.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,17030.0
149,,,297.0,17028.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,17036.0
150,,,298.0,17028.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,17031.0
151,,,298.0,17028.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,17037.0
152,,,299.0,17028.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,17031.0
153,,,299.0,17028.0,household_agent_10,1010.0,991.0,household_agent_1,9.0,455.0,17037.0
154,,,300.0,17028.0,household_agent_11,1011.0,991.0,household_agent_1,32.0,536.0,17060.0
155,,,300.0,17028.0,household_agent_11,1011.0,991.0,household_agent_1,67.0,455.0,17095.0
156,,,301.0,17028.0,household_agent_12,1012.0,991.0,household_agent_1,35.0,536.0,17063.0
157,,,301.0,17028.0,household_agent_12,1012.0,991.0,household_agent_1,62.0,455.0,17090.0
158,,,302.0,17028.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,17033.0
159,,,302.0,17028.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,17039.0
160,,,303.0,17028.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,17034.0
161,,,303.0,17028.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,17039.0
162,,,304.0,17028.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,17035.0
163,,,304.0,17028.0,generation_agent_2,1015.0,991.0,household_agent_1,11.0,455.0,17039.0
164,,,305.0,17028.0,generation_agent_3,1016.0,991.0,household_agent_1,43.0,536.0,17071.0
165,,,305.0,17028.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,455.0,17099.0
166,,,562.0,7877.0,aggregator_agent,1017.0,991.0,household_agent_1,2.0,536.0,7879.0
167,,,562.0,7877.0,aggregator_agent,1017.0,991.0,household_agent_1,3.0,455.0,7880.0
168,,,50.0,9021.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,9034.0
169,,,50.0,9021.0,household_agent_0,1000.0,991.0,household_agent_2,52.0,455.0,9073.0
170,,,51.0,9021.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,9037.0
171,,,51.0,9021.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,9073.0
172,,,52.0,9021.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,9027.0
173,,,52.0,9021.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,9055.0
174,,,53.0,9021.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,9026.0
175,,,53.0,9021.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,9054.0
176,,,54.0,9021.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,9023.0
177,,,54.0,9021.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,9025.0
178,,,55.0,9021.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,9023.0
179,,,55.0,9021.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,9026.0
180,,,56.0,9021.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,9030.0
181,,,56.0,9021.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,9060.0
182,,,57.0,9021.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,9041.0
183,,,57.0,9021.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,9075.0
184,,,58.0,9021.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,9045.0
185,,,58.0,9021.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,9077.0
186,,,59.0,9021.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,9049.0
187,,,59.0,9021.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,455.0,9079.0
188,,,60.0,9021.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,9032.0
189,,,60.0,9021.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,9059.0
190,,,61.0,9021.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,9025.0
191,,,61.0,9021.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,9029.0
192,,,62.0,9021.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,9053.0
193,,,62.0,9021.0,generation_agent_0,1013.0,991.0,household_agent_2,62.0,455.0,9083.0
194,,,63.0,9021.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,9057.0
195,,,63.0,9021.0,generation_agent_1,1014.0,991.0,household_agent_2,65.0,455.0,9086.0
196,,,64.0,9021.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,9061.0
197,,,64.0,9021.0,generation_agent_2,1015.0,991.0,household_agent_2,68.0,455.0,9089.0
198,,,65.0,9021.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,9034.0
199,,,65.0,9021.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,9062.0
200,,,322.0,17028.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,17041.0
201,,,322.0,17028.0,household_agent_0,1000.0,991.0,household_agent_2,52.0,455.0,17080.0
202,,,323.0,17028.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,17044.0
203,,,323.0,17028.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,17080.0
204,,,324.0,17028.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,17034.0
205,,,324.0,17028.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,17062.0
206,,,325.0,17028.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,17033.0
207,,,325.0,17028.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,17061.0
208,,,326.0,17028.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,17030.0
209,,,326.0,17028.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,17032.0
210,,,327.0,17028.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,17030.0
211,,,327.0,17028.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,17033.0
212,,,328.0,17028.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,17037.0
213,,,328.0,17028.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,17067.0
214,,,329.0,17028.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,17048.0
215,,,329.0,17028.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,17082.0
216,,,330.0,17028.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,17052.0
217,,,330.0,17028.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,17084.0
218,,,331.0,17028.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,17056.0
219,,,331.0,17028.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,455.0,17086.0
220,,,332.0,17028.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,17039.0
221,,,332.0,17028.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,17066.0
222,,,333.0,17028.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,17032.0
223,,,333.0,17028.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,17036.0
224,,,334.0,17028.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,17060.0
225,,,334.0,17028.0,generation_agent_0,1013.0,991.0,household_agent_2,62.0,455.0,17090.0
226,,,335.0,17028.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,17064.0
227,,,335.0,17028.0,generation_agent_1,1014.0,991.0,household_agent_2,65.0,455.0,17093.0
228,,,336.0,17028.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,17068.0
229,,,336.0,17028.0,generation_agent_2,1015.0,991.0,household_agent_2,68.0,455.0,17096.0
230,,,337.0,17028.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,17041.0
231,,,337.0,17028.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,17069.0
232,,,66.0,9021.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,9035.0
233,,,66.0,9021.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,9078.0
234,,,67.0,9021.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,9037.0
235,,,67.0,9021.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,9080.0
236,,,68.0,9021.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,9027.0
237,,,68.0,9021.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,9058.0
238,,,69.0,9021.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,9023.0
239,,,69.0,9021.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,9027.0
240,,,70.0,9021.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,9028.0
241,,,70.0,9021.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,9060.0
242,,,71.0,9021.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,9032.0
243,,,71.0,9021.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,9062.0
244,,,72.0,9021.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,9024.0
245,,,72.0,9021.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,9027.0
246,,,73.0,9021.0,household_agent_8,1008.0,991.0,household_agent_3,24.0,536.0,9045.0
247,,,73.0,9021.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,9084.0
248,,,74.0,9021.0,household_agent_9,1009.0,991.0,household_agent_3,27.0,536.0,9048.0
249,,,74.0,9021.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,9088.0
250,,,75.0,9021.0,household_agent_10,1010.0,991.0,household_agent_3,31.0,536.0,9052.0
251,,,75.0,9021.0,household_agent_10,1010.0,991.0,household_agent_3,71.0,455.0,9092.0
252,,,76.0,9021.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,9024.0
253,,,76.0,9021.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,9029.0
254,,,77.0,9021.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,9034.0
255,,,77.0,9021.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,9063.0
256,,,78.0,9021.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,9056.0
257,,,78.0,9021.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,455.0,9096.0
258,,,79.0,9021.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,9061.0
259,,,79.0,9021.0,generation_agent_1,1014.0,991.0,household_agent_3,77.0,455.0,9098.0
260,,,80.0,9021.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,9066.0
261,,,80.0,9021.0,generation_agent_2,1015.0,991.0,household_agent_3,79.0,455.0,9100.0
262,,,81.0,9021.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,9025.0
263,,,81.0,9021.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,9029.0
264,,,338.0,17028.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,17042.0
265,,,338.0,17028.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,17085.0
266,,,339.0,17028.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,17044.0
267,,,339.0,17028.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,17087.0
268,,,340.0,17028.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,17034.0
269,,,340.0,17028.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,17065.0
270,,,341.0,17028.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,17030.0
271,,,341.0,17028.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,17034.0
272,,,342.0,17028.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,17035.0
