,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,3.0,92.0,household_agent_10,306.0,household_agent_5,0.0,2.0,536.0,158.0
15,,,3.0,92.0,household_agent_10,306.0,household_agent_5,0.0,2.0,64.0,158.0
16,,,3.0,92.0,household_agent_10,306.0,household_agent_5,0.0,0.0,250.0,121.0
17,,,3.0,92.0,household_agent_10,306.0,household_agent_5,0.0,2.0,536.0,105.0
18,,,3.0,92.0,household_agent_10,306.0,household_agent_5,0.0,2.0,134.0,105.0
19,,,4.0,144.0,household_agent_1,581.0,household_agent_5,0.0,1.0,536.0,125.0
20,,,4.0,144.0,household_agent_1,581.0,household_agent_5,0.0,1.0,245.0,125.0
21,,,4.0,144.0,household_agent_1,581.0,household_agent_5,0.0,2.0,536.0,146.0
22,,,4.0,144.0,household_agent_1,581.0,household_agent_5,0.0,2.0,45.0,146.0
23,,,40.0,90446.0,household_agent_1,552.0,household_agent_5,0.0,0.0,261.0,2331.0
24,,,5.0,160.0,household_agent_5,411.0,household_agent_1,0.0,1.0,411.0,161.0
25,,,6.0,127.0,household_agent_9,249.0,household_agent_1,0.0,0.0,249.0,127.0
26,,,7.0,74.0,household_agent_10,684.0,household_agent_1,0.0,1.0,355.0,69.0
27,,,7.0,74.0,household_agent_10,684.0,household_agent_1,0.0,1.0,536.0,75.0
28,,,7.0,74.0,household_agent_10,684.0,household_agent_1,0.0,1.0,148.0,75.0
29,,,42.0,90402.0,household_agent_9,728.0,household_agent_1,0.0,2.0,536.0,2359.0
30,,,43.0,90390.0,household_agent_10,707.0,household_agent_1,0.0,1.0,449.0,2330.0
31,,,8.0,96.0,household_agent_10,217.0,household_agent_9,0.0,0.0,217.0,96.0
32,,,9.0,156.0,household_agent_1,855.0,household_agent_9,0.0,1.0,536.0,157.0
33,,,9.0,156.0,household_agent_1,855.0,household_agent_9,0.0,1.0,319.0,157.0
34,,,10.0,167.0,household_agent_11,551.0,household_agent_9,0.0,1.0,536.0,157.0
35,,,10.0,167.0,household_agent_11,551.0,household_agent_9,0.0,2.0,457.0,158.0
36,,,10.0,167.0,household_agent_11,551.0,household_agent_9,0.0,2.0,536.0,169.0
37,,,10.0,167.0,household_agent_11,551.0,household_agent_9,0.0,2.0,15.0,169.0
38,,,20.0,30183.0,household_agent_10,223.0,household_agent_9,0.0,0.0,255.0,1245.0
39,,,22.0,30205.0,household_agent_11,732.0,household_agent_9,0.0,2.0,536.0,1240.0
40,,,22.0,30205.0,household_agent_11,732.0,household_agent_9,0.0,3.0,185.0,1241.0
41,,,11.0,112.0,household_agent_9,795.0,household_agent_11,0.0,2.0,536.0,114.0
42,,,11.0,112.0,household_agent_9,795.0,household_agent_11,0.0,3.0,259.0,115.0
43,,,11.0,112.0,household_agent_9,795.0,household_agent_11,0.0,2.0,472.0,167.0
44,,,23.0,30178.0,household_agent_9,671.0,household_agent_11,0.0,2.0,536.0,1230.0
45,,,23.0,30178.0,household_agent_9,671.0,household_agent_11,0.0,3.0,222.0,1231.0
46,,,101002.0,21317.0,household_agent_1,684.0,household_agent_10,75.0,1.0,536.0,21318.0
47,,,101002.0,21317.0,household_agent_1,684.0,household_agent_10,75.0,1.0,148.0,21318.0
48,,,101003.0,1935.0,household_agent_5,306.0,household_agent_10,93.0,1.0,306.0,1936.0
49,,,101004.0,5460.0,household_agent_9,217.0,household_agent_10,96.0,0.0,217.0,5460.0
50,,,100500.0,2835.0,household_agent_10,725.0,household_agent_5,135.0,2.0,536.0,2837.0
51,,,100500.0,2835.0,household_agent_10,725.0,household_agent_5,135.0,3.0,189.0,2838.0
52,,,100501.0,2836.0,household_agent_10,725.0,household_agent_5,136.0,3.0,536.0,2839.0
53,,,100501.0,2836.0,household_agent_10,725.0,household_agent_5,136.0,4.0,189.0,2840.0
54,,,100504.0,2486.0,household_agent_1,411.0,household_agent_5,161.0,1.0,411.0,2487.0
55,,,100103.0,25299.0,household_agent_5,581.0,household_agent_1,146.0,2.0,536.0,25301.0
56,,,100103.0,25299.0,household_agent_5,581.0,household_agent_1,146.0,2.0,45.0,25301.0
57,,,100105.0,26375.0,household_agent_10,700.0,household_agent_1,147.0,1.0,536.0,26376.0
58,,,100105.0,26375.0,household_agent_10,700.0,household_agent_1,147.0,1.0,164.0,26376.0
59,,,100108.0,14808.0,household_agent_9,855.0,household_agent_1,157.0,1.0,536.0,14809.0
60,,,100108.0,14808.0,household_agent_9,855.0,household_agent_1,157.0,1.0,319.0,14809.0
61,,,100902.0,14589.0,household_agent_10,252.0,household_agent_9,99.0,0.0,252.0,14589.0
62,,,100903.0,13380.0,household_agent_11,795.0,household_agent_9,114.0,2.0,536.0,13382.0
63,,,100903.0,13380.0,household_agent_11,795.0,household_agent_9,114.0,3.0,259.0,13383.0
64,,,100904.0,13381.0,household_agent_11,795.0,household_agent_9,115.0,3.0,536.0,13384.0
65,,,100904.0,13381.0,household_agent_11,795.0,household_agent_9,115.0,4.0,259.0,13385.0
66,,,100906.0,3703.0,household_agent_1,249.0,household_agent_9,127.0,0.0,249.0,3703.0
67,,,101106.0,22311.0,household_agent_9,551.0,household_agent_11,169.0,2.0,536.0,22313.0
68,,,101106.0,22311.0,household_agent_9,551.0,household_agent_11,169.0,2.0,15.0,22313.0
