,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,2.0,252.0,household_agent_1,817.0,aggregator_agent,0.0,3.0,536.0,255.0
21,,,2.0,252.0,household_agent_1,817.0,aggregator_agent,0.0,10.0,281.0,262.0
22,,,3.0,252.0,household_agent_2,707.0,aggregator_agent,0.0,1.0,536.0,253.0
23,,,3.0,252.0,household_agent_2,707.0,aggregator_agent,0.0,9.0,171.0,261.0
24,,,4.0,252.0,household_agent_3,913.0,aggregator_agent,0.0,4.0,536.0,256.0
25,,,4.0,252.0,household_agent_3,913.0,aggregator_agent,0.0,10.0,377.0,262.0
26,,,5.0,252.0,household_agent_4,785.0,aggregator_agent,0.0,5.0,536.0,257.0
27,,,5.0,252.0,household_agent_4,785.0,aggregator_agent,0.0,10.0,249.0,262.0
28,,,6.0,252.0,household_agent_5,351.0,aggregator_agent,0.0,2.0,351.0,254.0
29,,,7.0,252.0,household_agent_6,333.0,aggregator_agent,0.0,3.0,333.0,255.0
30,,,8.0,252.0,household_agent_7,493.0,aggregator_agent,0.0,5.0,493.0,257.0
31,,,9.0,252.0,household_agent_8,451.0,aggregator_agent,0.0,6.0,451.0,258.0
32,,,10.0,252.0,household_agent_9,800.0,aggregator_agent,0.0,7.0,536.0,259.0
33,,,10.0,252.0,household_agent_9,800.0,aggregator_agent,0.0,10.0,264.0,262.0
34,,,11.0,252.0,household_agent_10,834.0,aggregator_agent,0.0,7.0,536.0,259.0
35,,,11.0,252.0,household_agent_10,834.0,aggregator_agent,0.0,11.0,298.0,263.0
36,,,12.0,252.0,household_agent_11,422.0,aggregator_agent,0.0,7.0,422.0,259.0
37,,,13.0,252.0,household_agent_12,559.0,aggregator_agent,0.0,5.0,536.0,257.0
38,,,13.0,252.0,household_agent_12,559.0,aggregator_agent,0.0,9.0,23.0,261.0
39,,,14.0,252.0,generation_agent_0,440.0,aggregator_agent,0.0,8.0,440.0,260.0
40,,,15.0,252.0,generation_agent_1,907.0,aggregator_agent,0.0,9.0,536.0,261.0
41,,,15.0,252.0,generation_agent_1,907.0,aggregator_agent,0.0,11.0,371.0,263.0
42,,,16.0,252.0,generation_agent_2,547.0,aggregator_agent,0.0,9.0,536.0,261.0
43,,,16.0,252.0,generation_agent_2,547.0,aggregator_agent,0.0,11.0,11.0,263.0
44,,,17.0,252.0,generation_agent_3,877.0,aggregator_agent,0.0,10.0,536.0,262.0
45,,,17.0,252.0,generation_agent_3,877.0,aggregator_agent,0.0,12.0,341.0,264.0
46,,,18.0,281.0,household_agent_0,943.0,aggregator_agent,0.0,2.0,536.0,283.0
47,,,18.0,281.0,household_agent_0,943.0,aggregator_agent,0.0,9.0,407.0,290.0
48,,,19.0,281.0,household_agent_1,767.0,aggregator_agent,0.0,3.0,536.0,284.0
49,,,19.0,281.0,household_agent_1,767.0,aggregator_agent,0.0,9.0,231.0,290.0
50,,,20.0,281.0,household_agent_2,227.0,aggregator_agent,0.0,1.0,227.0,282.0
51,,,21.0,281.0,household_agent_3,762.0,aggregator_agent,0.0,4.0,536.0,285.0
52,,,21.0,281.0,household_agent_3,762.0,aggregator_agent,0.0,9.0,226.0,290.0
53,,,22.0,281.0,household_agent_4,340.0,aggregator_agent,0.0,4.0,340.0,285.0
54,,,23.0,281.0,household_agent_5,212.0,aggregator_agent,0.0,1.0,212.0,282.0
55,,,24.0,281.0,household_agent_6,341.0,aggregator_agent,0.0,2.0,341.0,283.0
56,,,25.0,281.0,household_agent_7,316.0,aggregator_agent,0.0,4.0,316.0,285.0
57,,,26.0,281.0,household_agent_8,255.0,aggregator_agent,0.0,5.0,255.0,286.0
58,,,27.0,281.0,household_agent_9,267.0,aggregator_agent,0.0,5.0,267.0,286.0
59,,,28.0,281.0,household_agent_10,782.0,aggregator_agent,0.0,6.0,536.0,287.0
60,,,28.0,281.0,household_agent_10,782.0,aggregator_agent,0.0,9.0,246.0,290.0
61,,,29.0,281.0,household_agent_11,558.0,aggregator_agent,0.0,7.0,536.0,288.0
62,,,29.0,281.0,household_agent_11,558.0,aggregator_agent,0.0,9.0,22.0,290.0
63,,,30.0,281.0,household_agent_12,922.0,aggregator_agent,0.0,4.0,536.0,285.0
64,,,30.0,281.0,household_agent_12,922.0,aggregator_agent,0.0,9.0,386.0,290.0
65,,,31.0,281.0,generation_agent_0,607.0,aggregator_agent,0.0,7.0,536.0,288.0
66,,,31.0,281.0,generation_agent_0,607.0,aggregator_agent,0.0,9.0,71.0,290.0
67,,,32.0,281.0,generation_agent_1,469.0,aggregator_agent,0.0,8.0,469.0,289.0
68,,,33.0,281.0,generation_agent_2,360.0,aggregator_agent,0.0,8.0,360.0,289.0
69,,,34.0,281.0,generation_agent_3,409.0,aggregator_agent,0.0,8.0,409.0,289.0
70,,,35.0,327.0,market_agent,910.0,aggregator_agent,0.0,1.0,536.0,328.0
71,,,35.0,327.0,market_agent,910.0,aggregator_agent,0.0,2.0,374.0,329.0
72,,,37.0,300430.0,household_agent_0,674.0,aggregator_agent,0.0,2.0,536.0,300432.0
73,,,37.0,300430.0,household_agent_0,674.0,aggregator_agent,0.0,8.0,138.0,300438.0
74,,,38.0,300430.0,household_agent_1,487.0,aggregator_agent,0.0,3.0,487.0,300433.0
75,,,39.0,300430.0,household_agent_2,336.0,aggregator_agent,0.0,1.0,336.0,300431.0
76,,,40.0,300430.0,household_agent_3,744.0,aggregator_agent,0.0,4.0,536.0,300434.0
77,,,40.0,300430.0,household_agent_3,744.0,aggregator_agent,0.0,9.0,208.0,300439.0
78,,,41.0,300430.0,household_agent_4,749.0,aggregator_agent,0.0,5.0,536.0,300435.0
79,,,41.0,300430.0,household_agent_4,749.0,aggregator_agent,0.0,9.0,213.0,300439.0
80,,,42.0,300430.0,household_agent_5,504.0,aggregator_agent,0.0,2.0,504.0,300432.0
81,,,43.0,300430.0,household_agent_6,297.0,aggregator_agent,0.0,3.0,297.0,300433.0
82,,,44.0,300430.0,household_agent_7,904.0,aggregator_agent,0.0,5.0,536.0,300435.0
83,,,44.0,300430.0,household_agent_7,904.0,aggregator_agent,0.0,9.0,368.0,300439.0
84,,,45.0,300430.0,household_agent_8,437.0,aggregator_agent,0.0,6.0,437.0,300436.0
85,,,46.0,300430.0,household_agent_9,850.0,aggregator_agent,0.0,6.0,536.0,300436.0
86,,,46.0,300430.0,household_agent_9,850.0,aggregator_agent,0.0,10.0,314.0,300440.0
87,,,47.0,300430.0,household_agent_10,326.0,aggregator_agent,0.0,7.0,326.0,300437.0
88,,,48.0,300430.0,household_agent_11,220.0,aggregator_agent,0.0,6.0,220.0,300436.0
89,,,49.0,300430.0,household_agent_12,215.0,aggregator_agent,0.0,4.0,215.0,300434.0
90,,,50.0,300430.0,generation_agent_0,489.0,aggregator_agent,0.0,7.0,489.0,300437.0
91,,,51.0,300430.0,generation_agent_1,263.0,aggregator_agent,0.0,7.0,263.0,300437.0
92,,,52.0,300430.0,generation_agent_2,852.0,aggregator_agent,0.0,8.0,536.0,300438.0
93,,,52.0,300430.0,generation_agent_2,852.0,aggregator_agent,0.0,10.0,316.0,300440.0
94,,,53.0,300430.0,generation_agent_3,580.0,aggregator_agent,0.0,9.0,536.0,300439.0
95,,,53.0,300430.0,generation_agent_3,580.0,aggregator_agent,0.0,9.0,44.0,300439.0
96,,,54.0,300511.0,household_agent_0,737.0,aggregator_agent,0.0,3.0,536.0,300514.0
97,,,54.0,300511.0,household_agent_0,737.0,aggregator_agent,0.0,9.0,201.0,300520.0
98,,,55.0,300511.0,household_agent_1,224.0,aggregator_agent,0.0,3.0,224.0,300514.0
99,,,56.0,300511.0,household_agent_2,894.0,aggregator_agent,0.0,1.0,536.0,300512.0
100,,,56.0,300511.0,household_agent_2,894.0,aggregator_agent,0.0,8.0,358.0,300519.0
101,,,57.0,300511.0,household_agent_3,426.0,aggregator_agent,0.0,4.0,426.0,300515.0
102,,,58.0,300511.0,household_agent_4,427.0,aggregator_agent,0.0,4.0,427.0,300515.0
103,,,59.0,300511.0,household_agent_5,950.0,aggregator_agent,0.0,2.0,536.0,300513.0
104,,,59.0,300511.0,household_agent_5,950.0,aggregator_agent,0.0,9.0,414.0,300520.0
105,,,60.0,300511.0,household_agent_6,962.0,aggregator_agent,0.0,3.0,536.0,300514.0
106,,,60.0,300511.0,household_agent_6,962.0,aggregator_agent,0.0,9.0,426.0,300520.0
107,,,61.0,300511.0,household_agent_7,517.0,aggregator_agent,0.0,5.0,517.0,300516.0
108,,,62.0,300511.0,household_agent_8,267.0,aggregator_agent,0.0,5.0,267.0,300516.0
109,,,63.0,300511.0,household_agent_9,865.0,aggregator_agent,0.0,6.0,536.0,300517.0
110,,,63.0,300511.0,household_agent_9,865.0,aggregator_agent,0.0,10.0,329.0,300521.0
111,,,64.0,300511.0,household_agent_10,582.0,aggregator_agent,0.0,7.0,536.0,300518.0
112,,,64.0,300511.0,household_agent_10,582.0,aggregator_agent,0.0,10.0,46.0,300521.0
113,,,65.0,300511.0,household_agent_11,249.0,aggregator_agent,0.0,7.0,249.0,300518.0
114,,,66.0,300511.0,household_agent_12,231.0,aggregator_agent,0.0,4.0,231.0,300515.0
115,,,67.0,300511.0,generation_agent_0,460.0,aggregator_agent,0.0,7.0,460.0,300518.0
116,,,68.0,300511.0,generation_agent_1,985.0,aggregator_agent,0.0,8.0,536.0,300519.0
117,,,68.0,300511.0,generation_agent_1,985.0,aggregator_agent,0.0,11.0,449.0,300522.0
118,,,69.0,300511.0,generation_agent_2,607.0,aggregator_agent,0.0,8.0,536.0,300519.0
119,,,69.0,300511.0,generation_agent_2,607.0,aggregator_agent,0.0,10.0,71.0,300521.0
120,,,70.0,300511.0,generation_agent_3,389.0,aggregator_agent,0.0,9.0,389.0,300520.0
121,,,71.0,300611.0,market_agent,494.0,aggregator_agent,0.0,1.0,494.0,300612.0
122,,,73.0,600738.0,household_agent_0,966.0,aggregator_agent,0.0,2.0,536.0,600740.0
123,,,73.0,600738.0,household_agent_0,966.0,aggregator_agent,0.0,10.0,430.0,600748.0
124,,,74.0,600738.0,household_agent_1,562.0,aggregator_agent,0.0,3.0,536.0,600741.0
125,,,74.0,600738.0,household_agent_1,562.0,aggregator_agent,0.0,10.0,26.0,600748.0
126,,,75.0,600738.0,household_agent_2,345.0,aggregator_agent,0.0,1.0,345.0,600739.0
127,,,76.0,600738.0,household_agent_3,824.0,aggregator_agent,0.0,4.0,536.0,600742.0
128,,,76.0,600738.0,household_agent_3,824.0,aggregator_agent,0.0,11.0,288.0,600749.0
129,,,77.0,600738.0,household_agent_4,831.0,aggregator_agent,0.0,5.0,536.0,600743.0
130,,,77.0,600738.0,household_agent_4,831.0,aggregator_agent,0.0,11.0,295.0,600749.0
131,,,78.0,600738.0,household_agent_5,969.0,aggregator_agent,0.0,2.0,536.0,600740.0
132,,,78.0,600738.0,household_agent_5,969.0,aggregator_agent,0.0,9.0,433.0,600747.0
133,,,79.0,600738.0,household_agent_6,446.0,aggregator_agent,0.0,3.0,446.0,600741.0
134,,,80.0,600738.0,household_agent_7,773.0,aggregator_agent,0.0,5.0,536.0,600743.0
135,,,80.0,600738.0,household_agent_7,773.0,aggregator_agent,0.0,11.0,237.0,600749.0
136,,,81.0,600738.0,household_agent_8,972.0,aggregator_agent,0.0,6.0,536.0,600744.0
137,,,81.0,600738.0,household_agent_8,972.0,aggregator_agent,0.0,12.0,436.0,600750.0
138,,,82.0,600738.0,household_agent_9,526.0,aggregator_agent,0.0,7.0,526.0,600745.0
139,,,83.0,600738.0,household_agent_10,929.0,aggregator_agent,0.0,7.0,536.0,600745.0
140,,,83.0,600738.0,household_agent_10,929.0,aggregator_agent,0.0,12.0,393.0,600750.0
141,,,84.0,600738.0,household_agent_11,576.0,aggregator_agent,0.0,8.0,536.0,600746.0
142,,,84.0,600738.0,household_agent_11,576.0,aggregator_agent,0.0,12.0,40.0,600750.0
143,,,85.0,600738.0,household_agent_12,850.0,aggregator_agent,0.0,5.0,536.0,600743.0
144,,,85.0,600738.0,household_agent_12,850.0,aggregator_agent,0.0,10.0,314.0,600748.0
145,,,86.0,600738.0,generation_agent_0,694.0,aggregator_agent,0.0,8.0,536.0,600746.0
146,,,86.0,600738.0,generation_agent_0,694.0,aggregator_agent,0.0,12.0,158.0,600750.0
147,,,87.0,600738.0,generation_agent_1,979.0,aggregator_agent,0.0,9.0,536.0,600747.0
148,,,87.0,600738.0,generation_agent_1,979.0,aggregator_agent,0.0,13.0,443.0,600751.0
149,,,88.0,600738.0,generation_agent_2,537.0,aggregator_agent,0.0,9.0,536.0,600747.0
150,,,88.0,600738.0,generation_agent_2,537.0,aggregator_agent,0.0,13.0,1.0,600751.0
151,,,89.0,600738.0,generation_agent_3,934.0,aggregator_agent,0.0,10.0,536.0,600748.0
152,,,89.0,600738.0,generation_agent_3,934.0,aggregator_agent,0.0,13.0,398.0,600751.0
153,,,90.0,600826.0,household_agent_0,577.0,aggregator_agent,0.0,2.0,536.0,600828.0
154,,,90.0,600826.0,household_agent_0,577.0,aggregator_agent,0.0,8.0,41.0,600834.0
155,,,91.0,600826.0,household_agent_1,324.0,aggregator_agent,0.0,3.0,324.0,600829.0
156,,,92.0,600826.0,household_agent_2,258.0,aggregator_agent,0.0,1.0,258.0,600827.0
157,,,93.0,600826.0,household_agent_3,679.0,aggregator_agent,0.0,4.0,536.0,600830.0
158,,,93.0,600826.0,household_agent_3,679.0,aggregator_agent,0.0,8.0,143.0,600834.0
159,,,94.0,600826.0,household_agent_4,691.0,aggregator_agent,0.0,4.0,536.0,600830.0
160,,,94.0,600826.0,household_agent_4,691.0,aggregator_agent,0.0,9.0,155.0,600835.0
161,,,95.0,600826.0,household_agent_5,552.0,aggregator_agent,0.0,2.0,536.0,600828.0
162,,,95.0,600826.0,household_agent_5,552.0,aggregator_agent,0.0,7.0,16.0,600833.0
163,,,96.0,600826.0,household_agent_6,219.0,aggregator_agent,0.0,2.0,219.0,600828.0
164,,,97.0,600826.0,household_agent_7,846.0,aggregator_agent,0.0,5.0,536.0,600831.0
165,,,97.0,600826.0,household_agent_7,846.0,aggregator_agent,0.0,9.0,310.0,600835.0
166,,,98.0,600826.0,household_agent_8,581.0,aggregator_agent,0.0,6.0,536.0,600832.0
167,,,98.0,600826.0,household_agent_8,581.0,aggregator_agent,0.0,9.0,45.0,600835.0
168,,,99.0,600826.0,household_agent_9,834.0,aggregator_agent,0.0,6.0,536.0,600832.0
169,,,99.0,600826.0,household_agent_9,834.0,aggregator_agent,0.0,9.0,298.0,600835.0
170,,,100.0,600826.0,household_agent_10,911.0,aggregator_agent,0.0,7.0,536.0,600833.0
171,,,100.0,600826.0,household_agent_10,911.0,aggregator_agent,0.0,10.0,375.0,600836.0
172,,,101.0,600826.0,household_agent_11,473.0,aggregator_agent,0.0,7.0,473.0,600833.0
173,,,102.0,600826.0,household_agent_12,475.0,aggregator_agent,0.0,4.0,475.0,600830.0
174,,,103.0,600826.0,generation_agent_0,269.0,aggregator_agent,0.0,7.0,269.0,600833.0
175,,,104.0,600826.0,generation_agent_1,719.0,aggregator_agent,0.0,8.0,536.0,600834.0
176,,,104.0,600826.0,generation_agent_1,719.0,aggregator_agent,0.0,10.0,183.0,600836.0
177,,,105.0,600826.0,generation_agent_2,219.0,aggregator_agent,0.0,8.0,219.0,600834.0
178,,,106.0,600826.0,generation_agent_3,257.0,aggregator_agent,0.0,8.0,257.0,600834.0
179,,,107.0,600870.0,market_agent,378.0,aggregator_agent,0.0,1.0,378.0,600871.0
180,,,109.0,901002.0,household_agent_0,211.0,aggregator_agent,0.0,1.0,211.0,901003.0
181,,,110.0,901002.0,household_agent_1,571.0,aggregator_agent,0.0,3.0,536.0,901005.0
182,,,110.0,901002.0,household_agent_1,571.0,aggregator_agent,0.0,8.0,35.0,901010.0
183,,,111.0,901002.0,household_agent_2,365.0,aggregator_agent,0.0,1.0,365.0,901003.0
184,,,112.0,901002.0,household_agent_3,667.0,aggregator_agent,0.0,4.0,536.0,901006.0
185,,,112.0,901002.0,household_agent_3,667.0,aggregator_agent,0.0,9.0,131.0,901011.0
186,,,113.0,901002.0,household_agent_4,804.0,aggregator_agent,0.0,5.0,536.0,901007.0
187,,,113.0,901002.0,household_agent_4,804.0,aggregator_agent,0.0,9.0,268.0,901011.0
188,,,114.0,901002.0,household_agent_5,517.0,aggregator_agent,0.0,2.0,517.0,901004.0
189,,,115.0,901002.0,household_agent_6,746.0,aggregator_agent,0.0,3.0,536.0,901005.0
190,,,115.0,901002.0,household_agent_6,746.0,aggregator_agent,0.0,8.0,210.0,901010.0
191,,,116.0,901002.0,household_agent_7,995.0,aggregator_agent,0.0,5.0,536.0,901007.0
192,,,116.0,901002.0,household_agent_7,995.0,aggregator_agent,0.0,10.0,459.0,901012.0
193,,,117.0,901002.0,household_agent_8,204.0,aggregator_agent,0.0,5.0,204.0,901007.0
194,,,118.0,901002.0,household_agent_9,363.0,aggregator_agent,0.0,6.0,363.0,901008.0
195,,,119.0,901002.0,household_agent_10,760.0,aggregator_agent,0.0,7.0,536.0,901009.0
196,,,119.0,901002.0,household_agent_10,760.0,aggregator_agent,0.0,10.0,224.0,901012.0
197,,,120.0,901002.0,household_agent_11,889.0,aggregator_agent,0.0,7.0,536.0,901009.0
198,,,120.0,901002.0,household_agent_11,889.0,aggregator_agent,0.0,11.0,353.0,901013.0
199,,,121.0,901002.0,household_agent_12,931.0,aggregator_agent,0.0,5.0,536.0,901007.0
200,,,121.0,901002.0,household_agent_12,931.0,aggregator_agent,0.0,9.0,395.0,901011.0
201,,,122.0,901002.0,generation_agent_0,225.0,aggregator_agent,0.0,7.0,225.0,901009.0
202,,,123.0,901002.0,generation_agent_1,591.0,aggregator_agent,0.0,8.0,536.0,901010.0
203,,,123.0,901002.0,generation_agent_1,591.0,aggregator_agent,0.0,10.0,55.0,901012.0
204,,,124.0,901002.0,generation_agent_2,824.0,aggregator_agent,0.0,9.0,536.0,901011.0
205,,,124.0,901002.0,generation_agent_2,824.0,aggregator_agent,0.0,11.0,288.0,901013.0
206,,,125.0,901002.0,generation_agent_3,969.0,aggregator_agent,0.0,9.0,536.0,901011.0
207,,,125.0,901002.0,generation_agent_3,969.0,aggregator_agent,0.0,12.0,433.0,901014.0
208,,,126.0,901029.0,household_agent_0,655.0,aggregator_agent,0.0,3.0,536.0,901032.0
209,,,126.0,901029.0,household_agent_0,655.0,aggregator_agent,0.0,9.0,119.0,901038.0
210,,,127.0,901029.0,household_agent_1,607.0,aggregator_agent,0.0,4.0,536.0,901033.0
211,,,127.0,901029.0,household_agent_1,607.0,aggregator_agent,0.0,9.0,71.0,901038.0
212,,,128.0,901029.0,household_agent_2,614.0,aggregator_agent,0.0,1.0,536.0,901030.0
213,,,128.0,901029.0,household_agent_2,614.0,aggregator_agent,0.0,8.0,78.0,901037.0
214,,,129.0,901029.0,household_agent_3,781.0,aggregator_agent,0.0,5.0,536.0,901034.0
215,,,129.0,901029.0,household_agent_3,781.0,aggregator_agent,0.0,10.0,245.0,901039.0
216,,,130.0,901029.0,household_agent_4,963.0,aggregator_agent,0.0,5.0,536.0,901034.0
217,,,130.0,901029.0,household_agent_4,963.0,aggregator_agent,0.0,10.0,427.0,901039.0
218,,,131.0,901029.0,household_agent_5,887.0,aggregator_agent,0.0,2.0,536.0,901031.0
219,,,131.0,901029.0,household_agent_5,887.0,aggregator_agent,0.0,9.0,351.0,901038.0
220,,,132.0,901029.0,household_agent_6,668.0,aggregator_agent,0.0,3.0,536.0,901032.0
221,,,132.0,901029.0,household_agent_6,668.0,aggregator_agent,0.0,9.0,132.0,901038.0
222,,,133.0,901029.0,household_agent_7,215.0,aggregator_agent,0.0,5.0,215.0,901034.0
223,,,134.0,901029.0,household_agent_8,889.0,aggregator_agent,0.0,6.0,536.0,901035.0
224,,,134.0,901029.0,household_agent_8,889.0,aggregator_agent,0.0,11.0,353.0,901040.0
225,,,135.0,901029.0,household_agent_9,293.0,aggregator_agent,0.0,6.0,293.0,901035.0
226,,,136.0,901029.0,household_agent_10,257.0,aggregator_agent,0.0,7.0,257.0,901036.0
227,,,137.0,901029.0,household_agent_11,900.0,aggregator_agent,0.0,7.0,536.0,901036.0
228,,,137.0,901029.0,household_agent_11,900.0,aggregator_agent,0.0,11.0,364.0,901040.0
229,,,138.0,901029.0,household_agent_12,336.0,aggregator_agent,0.0,5.0,336.0,901034.0
230,,,139.0,901029.0,generation_agent_0,713.0,aggregator_agent,0.0,8.0,536.0,901037.0
231,,,139.0,901029.0,generation_agent_0,713.0,aggregator_agent,0.0,11.0,177.0,901040.0
232,,,140.0,901029.0,generation_agent_1,712.0,aggregator_agent,0.0,8.0,536.0,901037.0
233,,,140.0,901029.0,generation_agent_1,712.0,aggregator_agent,0.0,11.0,176.0,901040.0
234,,,141.0,901029.0,generation_agent_2,378.0,aggregator_agent,0.0,9.0,378.0,901038.0
235,,,142.0,901029.0,generation_agent_3,637.0,aggregator_agent,0.0,9.0,536.0,901038.0
236,,,142.0,901029.0,generation_agent_3,637.0,aggregator_agent,0.0,11.0,101.0,901040.0
237,,,143.0,901080.0,market_agent,554.0,aggregator_agent,0.0,1.0,536.0,901081.0
238,,,143.0,901080.0,market_agent,554.0,aggregator_agent,0.0,1.0,18.0,901081.0
239,,,145.0,1201218.0,household_agent_0,813.0,aggregator_agent,0.0,2.0,536.0,1201220.0
240,,,145.0,1201218.0,household_agent_0,813.0,aggregator_agent,0.0,9.0,277.0,1201227.0
241,,,146.0,1201218.0,household_agent_1,483.0,aggregator_agent,0.0,3.0,483.0,1201221.0
242,,,147.0,1201218.0,household_agent_2,252.0,aggregator_agent,0.0,1.0,252.0,1201219.0
243,,,148.0,1201218.0,household_agent_3,853.0,aggregator_agent,0.0,4.0,536.0,1201222.0
244,,,148.0,1201218.0,household_agent_3,853.0,aggregator_agent,0.0,9.0,317.0,1201227.0
245,,,149.0,1201218.0,household_agent_4,938.0,aggregator_agent,0.0,5.0,536.0,1201223.0
246,,,149.0,1201218.0,household_agent_4,938.0,aggregator_agent,0.0,10.0,402.0,1201228.0
247,,,150.0,1201218.0,household_agent_5,497.0,aggregator_agent,0.0,2.0,497.0,1201220.0
248,,,151.0,1201218.0,household_agent_6,739.0,aggregator_agent,0.0,3.0,536.0,1201221.0
249,,,151.0,1201218.0,household_agent_6,739.0,aggregator_agent,0.0,8.0,203.0,1201226.0
250,,,152.0,1201218.0,household_agent_7,431.0,aggregator_agent,0.0,5.0,431.0,1201223.0
251,,,153.0,1201218.0,household_agent_8,472.0,aggregator_agent,0.0,6.0,472.0,1201224.0
252,,,154.0,1201218.0,household_agent_9,586.0,aggregator_agent,0.0,7.0,536.0,1201225.0
253,,,154.0,1201218.0,household_agent_9,586.0,aggregator_agent,0.0,9.0,50.0,1201227.0
254,,,155.0,1201218.0,household_agent_10,496.0,aggregator_agent,0.0,7.0,496.0,1201225.0
255,,,156.0,1201218.0,household_agent_11,248.0,aggregator_agent,0.0,7.0,248.0,1201225.0
256,,,157.0,1201218.0,household_agent_12,300.0,aggregator_agent,0.0,4.0,300.0,1201222.0
257,,,158.0,1201218.0,generation_agent_0,763.0,aggregator_agent,0.0,8.0,536.0,1201226.0
258,,,158.0,1201218.0,generation_agent_0,763.0,aggregator_agent,0.0,10.0,227.0,1201228.0
259,,,159.0,1201218.0,generation_agent_1,559.0,aggregator_agent,0.0,8.0,536.0,1201226.0
260,,,159.0,1201218.0,generation_agent_1,559.0,aggregator_agent,0.0,10.0,23.0,1201228.0
261,,,160.0,1201218.0,generation_agent_2,462.0,aggregator_agent,0.0,9.0,462.0,1201227.0
262,,,161.0,1201218.0,generation_agent_3,287.0,aggregator_agent,0.0,9.0,287.0,1201227.0
263,,,162.0,1201251.0,household_agent_0,402.0,aggregator_agent,0.0,2.0,402.0,1201253.0
264,,,163.0,1201251.0,household_agent_1,591.0,aggregator_agent,0.0,4.0,536.0,1201255.0
265,,,163.0,1201251.0,household_agent_1,591.0,aggregator_agent,0.0,9.0,55.0,1201260.0
266,,,164.0,1201251.0,household_agent_2,750.0,aggregator_agent,0.0,1.0,536.0,1201252.0
267,,,164.0,1201251.0,household_agent_2,750.0,aggregator_agent,0.0,8.0,214.0,1201259.0
268,,,165.0,1201251.0,household_agent_3,976.0,aggregator_agent,0.0,5.0,536.0,1201256.0
269,,,165.0,1201251.0,household_agent_3,976.0,aggregator_agent,0.0,10.0,440.0,1201261.0
270,,,166.0,1201251.0,household_agent_4,832.0,aggregator_agent,0.0,5.0,536.0,1201256.0
271,,,166.0,1201251.0,household_agent_4,832.0,aggregator_agent,0.0,11.0,296.0,1201262.0
272,,,167.0,1201251.0,household_agent_5,941.0,aggregator_agent,0.0,2.0,536.0,1201253.0
273,,,167.0,1201251.0,household_agent_5,941.0,aggregator_agent,0.0,9.0,405.0,1201260.0
274,,,168.0,1201251.0,household_agent_6,726.0,aggregator_agent,0.0,3.0,536.0,1201254.0
