,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,20.0,231.0,household_agent_2,199.0,aggregator_agent,0.0,1.0,199.0,232.0
24,,,21.0,231.0,household_agent_3,125.0,aggregator_agent,0.0,2.0,125.0,233.0
25,,,22.0,231.0,household_agent_4,97.0,aggregator_agent,0.0,2.0,97.0,233.0
26,,,23.0,231.0,household_agent_5,77.0,aggregator_agent,0.0,1.0,77.0,232.0
27,,,24.0,231.0,household_agent_6,52.0,aggregator_agent,0.0,1.0,52.0,232.0
28,,,25.0,231.0,household_agent_7,127.0,aggregator_agent,0.0,2.0,127.0,233.0
29,,,26.0,231.0,household_agent_8,158.0,aggregator_agent,0.0,2.0,158.0,233.0
30,,,27.0,231.0,household_agent_9,105.0,aggregator_agent,0.0,3.0,105.0,234.0
31,,,28.0,231.0,household_agent_10,173.0,aggregator_agent,0.0,3.0,173.0,234.0
32,,,29.0,231.0,household_agent_11,180.0,aggregator_agent,0.0,3.0,180.0,234.0
33,,,30.0,231.0,household_agent_12,144.0,aggregator_agent,0.0,2.0,144.0,233.0
34,,,31.0,231.0,generation_agent_0,134.0,aggregator_agent,0.0,3.0,134.0,234.0
35,,,32.0,231.0,generation_agent_1,85.0,aggregator_agent,0.0,3.0,85.0,234.0
36,,,33.0,231.0,generation_agent_2,173.0,aggregator_agent,0.0,4.0,173.0,235.0
37,,,34.0,231.0,generation_agent_3,102.0,aggregator_agent,0.0,4.0,102.0,235.0
38,,,35.0,300.0,market_agent,149.0,aggregator_agent,0.0,0.0,149.0,300.0
39,,,37.0,900427.0,household_agent_0,84.0,aggregator_agent,0.0,1.0,84.0,900428.0
40,,,38.0,900427.0,household_agent_1,144.0,aggregator_agent,0.0,1.0,144.0,900428.0
41,,,39.0,900427.0,household_agent_2,149.0,aggregator_agent,0.0,1.0,149.0,900428.0
42,,,40.0,900427.0,household_agent_3,159.0,aggregator_agent,0.0,2.0,159.0,900429.0
43,,,41.0,900427.0,household_agent_4,136.0,aggregator_agent,0.0,2.0,136.0,900429.0
44,,,42.0,900427.0,household_agent_5,139.0,aggregator_agent,0.0,1.0,139.0,900428.0
45,,,43.0,900427.0,household_agent_6,134.0,aggregator_agent,0.0,1.0,134.0,900428.0
46,,,44.0,900427.0,household_agent_7,68.0,aggregator_agent,0.0,2.0,68.0,900429.0
47,,,45.0,900427.0,household_agent_8,178.0,aggregator_agent,0.0,3.0,178.0,900430.0
48,,,46.0,900427.0,household_agent_9,168.0,aggregator_agent,0.0,3.0,168.0,900430.0
49,,,47.0,900427.0,household_agent_10,99.0,aggregator_agent,0.0,3.0,99.0,900430.0
50,,,48.0,900427.0,household_agent_11,118.0,aggregator_agent,0.0,3.0,118.0,900430.0
51,,,49.0,900427.0,household_agent_12,124.0,aggregator_agent,0.0,2.0,124.0,900429.0
52,,,50.0,900427.0,generation_agent_0,70.0,aggregator_agent,0.0,3.0,70.0,900430.0
53,,,51.0,900427.0,generation_agent_1,144.0,aggregator_agent,0.0,3.0,144.0,900430.0
54,,,52.0,900427.0,generation_agent_2,134.0,aggregator_agent,0.0,4.0,134.0,900431.0
55,,,53.0,900427.0,generation_agent_3,180.0,aggregator_agent,0.0,4.0,180.0,900431.0
56,,,54.0,900503.0,household_agent_0,91.0,aggregator_agent,0.0,1.0,91.0,900504.0
57,,,55.0,900503.0,household_agent_1,169.0,aggregator_agent,0.0,1.0,169.0,900504.0
58,,,56.0,900503.0,household_agent_2,110.0,aggregator_agent,0.0,0.0,110.0,900503.0
59,,,57.0,900503.0,household_agent_3,161.0,aggregator_agent,0.0,2.0,161.0,900505.0
60,,,58.0,900503.0,household_agent_4,155.0,aggregator_agent,0.0,2.0,155.0,900505.0
61,,,59.0,900503.0,household_agent_5,199.0,aggregator_agent,0.0,1.0,199.0,900504.0
62,,,60.0,900503.0,household_agent_6,149.0,aggregator_agent,0.0,1.0,149.0,900504.0
63,,,61.0,900503.0,household_agent_7,92.0,aggregator_agent,0.0,2.0,92.0,900505.0
64,,,62.0,900503.0,household_agent_8,165.0,aggregator_agent,0.0,3.0,165.0,900506.0
65,,,63.0,900503.0,household_agent_9,142.0,aggregator_agent,0.0,3.0,142.0,900506.0
66,,,64.0,900503.0,household_agent_10,96.0,aggregator_agent,0.0,3.0,96.0,900506.0
67,,,65.0,900503.0,household_agent_11,185.0,aggregator_agent,0.0,3.0,185.0,900506.0
68,,,66.0,900503.0,household_agent_12,97.0,aggregator_agent,0.0,2.0,97.0,900505.0
69,,,67.0,900503.0,generation_agent_0,181.0,aggregator_agent,0.0,3.0,181.0,900506.0
70,,,68.0,900503.0,generation_agent_1,91.0,aggregator_agent,0.0,3.0,91.0,900506.0
71,,,69.0,900503.0,generation_agent_2,80.0,aggregator_agent,0.0,4.0,80.0,900507.0
72,,,70.0,900503.0,generation_agent_3,126.0,aggregator_agent,0.0,4.0,126.0,900507.0
73,,,71.0,900554.0,market_agent,68.0,aggregator_agent,0.0,0.0,68.0,900554.0
74,,,73.0,1800680.0,household_agent_0,100.0,aggregator_agent,0.0,1.0,100.0,1800681.0
75,,,74.0,1800680.0,household_agent_1,156.0,aggregator_agent,0.0,1.0,156.0,1800681.0
76,,,75.0,1800680.0,household_agent_2,173.0,aggregator_agent,0.0,1.0,173.0,1800681.0
77,,,76.0,1800680.0,household_agent_3,68.0,aggregator_agent,0.0,2.0,68.0,1800682.0
78,,,77.0,1800680.0,household_agent_4,89.0,aggregator_agent,0.0,2.0,89.0,1800682.0
79,,,78.0,1800680.0,household_agent_5,95.0,aggregator_agent,0.0,1.0,95.0,1800681.0
80,,,79.0,1800680.0,household_agent_6,183.0,aggregator_agent,0.0,1.0,183.0,1800681.0
81,,,80.0,1800680.0,household_agent_7,110.0,aggregator_agent,0.0,2.0,110.0,1800682.0
82,,,81.0,1800680.0,household_agent_8,80.0,aggregator_agent,0.0,2.0,80.0,1800682.0
83,,,82.0,1800680.0,household_agent_9,98.0,aggregator_agent,0.0,2.0,98.0,1800682.0
84,,,83.0,1800680.0,household_agent_10,132.0,aggregator_agent,0.0,3.0,132.0,1800683.0
85,,,84.0,1800680.0,household_agent_11,99.0,aggregator_agent,0.0,3.0,99.0,1800683.0
86,,,85.0,1800680.0,household_agent_12,106.0,aggregator_agent,0.0,2.0,106.0,1800682.0
87,,,86.0,1800680.0,generation_agent_0,121.0,aggregator_agent,0.0,3.0,121.0,1800683.0
88,,,87.0,1800680.0,generation_agent_1,134.0,aggregator_agent,0.0,3.0,134.0,1800683.0
89,,,88.0,1800680.0,generation_agent_2,133.0,aggregator_agent,0.0,3.0,133.0,1800683.0
90,,,89.0,1800680.0,generation_agent_3,124.0,aggregator_agent,0.0,3.0,124.0,1800683.0
91,,,90.0,1800704.0,household_agent_0,63.0,aggregator_agent,0.0,1.0,63.0,1800705.0
92,,,91.0,1800704.0,household_agent_1,85.0,aggregator_agent,0.0,1.0,85.0,1800705.0
93,,,92.0,1800704.0,household_agent_2,103.0,aggregator_agent,0.0,0.0,103.0,1800704.0
94,,,93.0,1800704.0,household_agent_3,169.0,aggregator_agent,0.0,2.0,169.0,1800706.0
95,,,94.0,1800704.0,household_agent_4,133.0,aggregator_agent,0.0,2.0,133.0,1800706.0
96,,,95.0,1800704.0,household_agent_5,73.0,aggregator_agent,0.0,1.0,73.0,1800705.0
97,,,96.0,1800704.0,household_agent_6,159.0,aggregator_agent,0.0,1.0,159.0,1800705.0
98,,,97.0,1800704.0,household_agent_7,134.0,aggregator_agent,0.0,2.0,134.0,1800706.0
99,,,98.0,1800704.0,household_agent_8,135.0,aggregator_agent,0.0,2.0,135.0,1800706.0
100,,,99.0,1800704.0,household_agent_9,191.0,aggregator_agent,0.0,3.0,191.0,1800707.0
101,,,100.0,1800704.0,household_agent_10,84.0,aggregator_agent,0.0,3.0,84.0,1800707.0
102,,,101.0,1800704.0,household_agent_11,188.0,aggregator_agent,0.0,3.0,188.0,1800707.0
103,,,102.0,1800704.0,household_agent_12,56.0,aggregator_agent,0.0,2.0,56.0,1800706.0
104,,,103.0,1800704.0,generation_agent_0,191.0,aggregator_agent,0.0,3.0,191.0,1800707.0
105,,,104.0,1800704.0,generation_agent_1,167.0,aggregator_agent,0.0,3.0,167.0,1800707.0
106,,,105.0,1800704.0,generation_agent_2,156.0,aggregator_agent,0.0,4.0,156.0,1800708.0
107,,,106.0,1800704.0,generation_agent_3,132.0,aggregator_agent,0.0,4.0,132.0,1800708.0
108,,,107.0,1800754.0,market_agent,152.0,aggregator_agent,0.0,0.0,152.0,1800754.0
109,,,109.0,2700875.0,household_agent_0,166.0,aggregator_agent,0.0,1.0,166.0,2700876.0
110,,,110.0,2700875.0,household_agent_1,172.0,aggregator_agent,0.0,1.0,172.0,2700876.0
111,,,111.0,2700875.0,household_agent_2,155.0,aggregator_agent,0.0,1.0,155.0,2700876.0
112,,,112.0,2700875.0,household_agent_3,185.0,aggregator_agent,0.0,2.0,185.0,2700877.0
113,,,113.0,2700875.0,household_agent_4,52.0,aggregator_agent,0.0,2.0,52.0,2700877.0
114,,,114.0,2700875.0,household_agent_5,56.0,aggregator_agent,0.0,1.0,56.0,2700876.0
115,,,115.0,2700875.0,household_agent_6,69.0,aggregator_agent,0.0,1.0,69.0,2700876.0
116,,,116.0,2700875.0,household_agent_7,120.0,aggregator_agent,0.0,2.0,120.0,2700877.0
117,,,117.0,2700875.0,household_agent_8,54.0,aggregator_agent,0.0,2.0,54.0,2700877.0
118,,,118.0,2700875.0,household_agent_9,163.0,aggregator_agent,0.0,3.0,163.0,2700878.0
119,,,119.0,2700875.0,household_agent_10,138.0,aggregator_agent,0.0,3.0,138.0,2700878.0
120,,,120.0,2700875.0,household_agent_11,155.0,aggregator_agent,0.0,3.0,155.0,2700878.0
121,,,121.0,2700875.0,household_agent_12,198.0,aggregator_agent,0.0,2.0,198.0,2700877.0
122,,,122.0,2700875.0,generation_agent_0,114.0,aggregator_agent,0.0,3.0,114.0,2700878.0
123,,,123.0,2700875.0,generation_agent_1,162.0,aggregator_agent,0.0,3.0,162.0,2700878.0
124,,,124.0,2700875.0,generation_agent_2,140.0,aggregator_agent,0.0,4.0,140.0,2700879.0
125,,,125.0,2700875.0,generation_agent_3,119.0,aggregator_agent,0.0,4.0,119.0,2700879.0
126,,,126.0,2700892.0,household_agent_0,185.0,aggregator_agent,0.0,1.0,185.0,2700893.0
127,,,127.0,2700892.0,household_agent_1,111.0,aggregator_agent,0.0,1.0,111.0,2700893.0
128,,,128.0,2700892.0,household_agent_2,87.0,aggregator_agent,0.0,0.0,87.0,2700892.0
129,,,129.0,2700892.0,household_agent_3,183.0,aggregator_agent,0.0,2.0,183.0,2700894.0
130,,,130.0,2700892.0,household_agent_4,182.0,aggregator_agent,0.0,2.0,182.0,2700894.0
131,,,131.0,2700892.0,household_agent_5,196.0,aggregator_agent,0.0,1.0,196.0,2700893.0
132,,,132.0,2700892.0,household_agent_6,101.0,aggregator_agent,0.0,1.0,101.0,2700893.0
133,,,133.0,2700892.0,household_agent_7,151.0,aggregator_agent,0.0,2.0,151.0,2700894.0
134,,,134.0,2700892.0,household_agent_8,65.0,aggregator_agent,0.0,2.0,65.0,2700894.0
135,,,135.0,2700892.0,household_agent_9,52.0,aggregator_agent,0.0,2.0,52.0,2700894.0
136,,,136.0,2700892.0,household_agent_10,200.0,aggregator_agent,0.0,3.0,200.0,2700895.0
137,,,137.0,2700892.0,household_agent_11,122.0,aggregator_agent,0.0,3.0,122.0,2700895.0
138,,,138.0,2700892.0,household_agent_12,135.0,aggregator_agent,0.0,2.0,135.0,2700894.0
139,,,139.0,2700892.0,generation_agent_0,105.0,aggregator_agent,0.0,3.0,105.0,2700895.0
140,,,140.0,2700892.0,generation_agent_1,158.0,aggregator_agent,0.0,3.0,158.0,2700895.0
141,,,141.0,2700892.0,generation_agent_2,123.0,aggregator_agent,0.0,4.0,123.0,2700896.0
142,,,142.0,2700892.0,generation_agent_3,151.0,aggregator_agent,0.0,4.0,151.0,2700896.0
143,,,143.0,2700906.0,market_agent,167.0,aggregator_agent,0.0,0.0,167.0,2700906.0
144,,,100000.0,88613.0,aggregator_agent,151.0,household_agent_0,205.0,0.0,151.0,88613.0
145,,,100001.0,1066063.0,aggregator_agent,84.0,household_agent_0,900428.0,0.0,84.0,1066063.0
146,,,100002.0,2042223.0,aggregator_agent,100.0,household_agent_0,1800681.0,0.0,100.0,2042223.0
147,,,100003.0,2731403.0,aggregator_agent,166.0,household_agent_0,2700876.0,1.0,166.0,2731404.0
148,,,100100.0,209081.0,aggregator_agent,178.0,household_agent_1,206.0,1.0,178.0,209082.0
149,,,100101.0,1172103.0,aggregator_agent,144.0,household_agent_1,900428.0,0.0,144.0,1172103.0
150,,,100102.0,1874479.0,aggregator_agent,156.0,household_agent_1,1800681.0,1.0,156.0,1874480.0
151,,,100103.0,2846757.0,aggregator_agent,172.0,household_agent_1,2700876.0,1.0,172.0,2846758.0
152,,,100200.0,116646.0,aggregator_agent,165.0,household_agent_2,205.0,0.0,165.0,116646.0
153,,,100201.0,1047652.0,aggregator_agent,149.0,household_agent_2,900428.0,0.0,149.0,1047652.0
154,,,100202.0,1857711.0,aggregator_agent,173.0,household_agent_2,1800681.0,0.0,173.0,1857711.0
155,,,100203.0,2887463.0,aggregator_agent,155.0,household_agent_2,2700876.0,0.0,155.0,2887463.0
156,,,100300.0,110000.0,aggregator_agent,60.0,household_agent_3,206.0,0.0,60.0,110000.0
157,,,100301.0,1131756.0,aggregator_agent,159.0,household_agent_3,900429.0,1.0,159.0,1131757.0
158,,,100302.0,1872679.0,aggregator_agent,68.0,household_agent_3,1800682.0,0.0,68.0,1872679.0
159,,,100303.0,2874067.0,aggregator_agent,185.0,household_agent_3,2700877.0,1.0,185.0,2874068.0
160,,,100400.0,100880.0,aggregator_agent,94.0,household_agent_4,206.0,0.0,94.0,100880.0
161,,,100401.0,1055979.0,aggregator_agent,136.0,household_agent_4,900429.0,0.0,136.0,1055979.0
162,,,100402.0,1988932.0,aggregator_agent,89.0,household_agent_4,1800682.0,0.0,89.0,1988932.0
163,,,100403.0,2918194.0,aggregator_agent,52.0,household_agent_4,2700877.0,0.0,52.0,2918194.0
164,,,100500.0,94795.0,aggregator_agent,149.0,household_agent_5,205.0,0.0,149.0,94795.0
165,,,100501.0,1132097.0,aggregator_agent,139.0,household_agent_5,900428.0,0.0,139.0,1132097.0
166,,,100502.0,1832999.0,aggregator_agent,95.0,household_agent_5,1800681.0,0.0,95.0,1832999.0
167,,,100503.0,2761405.0,aggregator_agent,56.0,household_agent_5,2700876.0,0.0,56.0,2761405.0
168,,,100600.0,161482.0,aggregator_agent,96.0,household_agent_6,205.0,0.0,96.0,161482.0
169,,,100601.0,1183603.0,aggregator_agent,134.0,household_agent_6,900428.0,0.0,134.0,1183603.0
170,,,100602.0,1983939.0,aggregator_agent,183.0,household_agent_6,1800681.0,0.0,183.0,1983939.0
171,,,100603.0,2999830.0,aggregator_agent,69.0,household_agent_6,2700876.0,0.0,69.0,2999830.0
172,,,100700.0,224126.0,aggregator_agent,158.0,household_agent_7,206.0,1.0,158.0,224127.0
173,,,100701.0,1132347.0,aggregator_agent,68.0,household_agent_7,900429.0,0.0,68.0,1132347.0
174,,,100702.0,1944591.0,aggregator_agent,110.0,household_agent_7,1800682.0,0.0,110.0,1944591.0
175,,,100703.0,2988950.0,aggregator_agent,120.0,household_agent_7,2700877.0,0.0,120.0,2988950.0
176,,,100800.0,81395.0,aggregator_agent,146.0,household_agent_8,207.0,0.0,146.0,81395.0
177,,,100801.0,995396.0,aggregator_agent,178.0,household_agent_8,900430.0,1.0,178.0,995397.0
178,,,100802.0,1835209.0,aggregator_agent,80.0,household_agent_8,1800682.0,0.0,80.0,1835209.0
179,,,100803.0,2886552.0,aggregator_agent,54.0,household_agent_8,2700877.0,0.0,54.0,2886552.0
180,,,100900.0,161764.0,aggregator_agent,159.0,household_agent_9,207.0,1.0,159.0,161765.0
181,,,100901.0,1062036.0,aggregator_agent,168.0,household_agent_9,900430.0,1.0,168.0,1062037.0
182,,,100902.0,1988502.0,aggregator_agent,98.0,household_agent_9,1800682.0,0.0,98.0,1988502.0
183,,,100903.0,2869045.0,aggregator_agent,163.0,household_agent_9,2700878.0,1.0,163.0,2869046.0
184,,,101000.0,130594.0,aggregator_agent,168.0,household_agent_10,207.0,1.0,168.0,130595.0
185,,,101001.0,1037298.0,aggregator_agent,99.0,household_agent_10,900430.0,0.0,99.0,1037298.0
186,,,101002.0,2079811.0,aggregator_agent,132.0,household_agent_10,1800683.0,0.0,132.0,2079811.0
187,,,101003.0,2780560.0,aggregator_agent,138.0,household_agent_10,2700878.0,0.0,138.0,2780560.0
188,,,101100.0,90152.0,aggregator_agent,127.0,household_agent_11,207.0,0.0,127.0,90152.0
189,,,101101.0,1046012.0,aggregator_agent,118.0,household_agent_11,900430.0,0.0,118.0,1046012.0
190,,,101102.0,1852419.0,aggregator_agent,99.0,household_agent_11,1800683.0,0.0,99.0,1852419.0
191,,,101103.0,2893082.0,aggregator_agent,155.0,household_agent_11,2700878.0,1.0,155.0,2893083.0
192,,,101200.0,158148.0,aggregator_agent,195.0,household_agent_12,206.0,0.0,195.0,158148.0
193,,,101201.0,1135328.0,aggregator_agent,124.0,household_agent_12,900429.0,0.0,124.0,1135328.0
194,,,101202.0,2085374.0,aggregator_agent,106.0,household_agent_12,1800682.0,0.0,106.0,2085374.0
195,,,101203.0,2839398.0,aggregator_agent,198.0,household_agent_12,2700877.0,0.0,198.0,2839398.0
196,,,101300.0,64610.0,aggregator_agent,84.0,generation_agent_0,207.0,0.0,84.0,64610.0
197,,,101301.0,1103208.0,aggregator_agent,70.0,generation_agent_0,900430.0,0.0,70.0,1103208.0
198,,,101302.0,1870969.0,aggregator_agent,121.0,generation_agent_0,1800683.0,0.0,121.0,1870969.0
199,,,101303.0,2731936.0,aggregator_agent,114.0,generation_agent_0,2700878.0,0.0,114.0,2731936.0
200,,,101400.0,68417.0,aggregator_agent,100.0,generation_agent_1,207.0,0.0,100.0,68417.0
201,,,101401.0,1167655.0,aggregator_agent,144.0,generation_agent_1,900430.0,0.0,144.0,1167655.0
202,,,101402.0,1879457.0,aggregator_agent,134.0,generation_agent_1,1800683.0,0.0,134.0,1879457.0
203,,,101403.0,2836879.0,aggregator_agent,162.0,generation_agent_1,2700878.0,1.0,162.0,2836880.0
204,,,101500.0,100996.0,aggregator_agent,59.0,generation_agent_2,207.0,0.0,59.0,100996.0
205,,,101501.0,1096107.0,aggregator_agent,134.0,generation_agent_2,900431.0,0.0,134.0,1096107.0
206,,,101502.0,1867266.0,aggregator_agent,133.0,generation_agent_2,1800683.0,0.0,133.0,1867266.0
207,,,101503.0,2821534.0,aggregator_agent,140.0,generation_agent_2,2700879.0,0.0,140.0,2821534.0
208,,,101600.0,78451.0,aggregator_agent,76.0,generation_agent_3,208.0,0.0,76.0,78451.0
209,,,101601.0,1067031.0,aggregator_agent,180.0,generation_agent_3,900431.0,1.0,180.0,1067032.0
210,,,101602.0,1991539.0,aggregator_agent,124.0,generation_agent_3,1800683.0,0.0,124.0,1991539.0
211,,,101603.0,2965278.0,aggregator_agent,119.0,generation_agent_3,2700879.0,0.0,119.0,2965278.0
