,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,437.0,694.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,695.0
67,,,437.0,694.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,696.0
68,,,438.0,694.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,695.0
69,,,438.0,694.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,697.0
70,,,439.0,694.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,701.0
71,,,439.0,694.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,706.0
72,,,485.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,738.0
73,,,485.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,739.0
74,,,486.0,737.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,738.0
75,,,486.0,737.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,740.0
76,,,487.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,744.0
77,,,487.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,749.0
78,,,533.0,551.0,aggregator_agent,1017.0,991.0,household_agent_0,3.0,536.0,554.0
79,,,533.0,551.0,aggregator_agent,1017.0,991.0,household_agent_0,4.0,455.0,555.0
80,,,8.0,259.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,260.0
81,,,8.0,259.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,261.0
82,,,9.0,259.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,262.0
83,,,9.0,259.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,266.0
84,,,56.0,295.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,296.0
85,,,56.0,295.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,297.0
86,,,57.0,295.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,298.0
87,,,57.0,295.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,302.0
88,,,104.0,381.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,382.0
89,,,104.0,381.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,383.0
90,,,105.0,381.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,384.0
91,,,105.0,381.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,388.0
92,,,152.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,419.0
93,,,152.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,420.0
94,,,153.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,421.0
95,,,153.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,425.0
96,,,200.0,474.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,475.0
97,,,200.0,474.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,476.0
98,,,201.0,474.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,477.0
99,,,201.0,474.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,481.0
100,,,248.0,527.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,528.0
101,,,248.0,527.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,529.0
102,,,249.0,527.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,530.0
103,,,249.0,527.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,534.0
104,,,296.0,542.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,543.0
105,,,296.0,542.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,544.0
106,,,297.0,542.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,545.0
107,,,297.0,542.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,549.0
108,,,344.0,640.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,641.0
109,,,344.0,640.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,642.0
110,,,345.0,640.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,643.0
111,,,345.0,640.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,647.0
112,,,392.0,659.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,660.0
113,,,392.0,659.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,661.0
114,,,393.0,659.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,662.0
115,,,393.0,659.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,666.0
116,,,440.0,694.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,695.0
117,,,440.0,694.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,696.0
118,,,441.0,694.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,697.0
119,,,441.0,694.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,701.0
120,,,488.0,737.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,738.0
121,,,488.0,737.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,739.0
122,,,489.0,737.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,740.0
123,,,489.0,737.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,744.0
124,,,17.0,259.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,261.0
125,,,17.0,259.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,267.0
126,,,18.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,263.0
127,,,18.0,259.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,268.0
128,,,19.0,259.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,264.0
129,,,19.0,259.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,267.0
130,,,65.0,295.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,297.0
131,,,65.0,295.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,303.0
132,,,66.0,295.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,299.0
133,,,66.0,295.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,304.0
134,,,67.0,295.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,300.0
135,,,67.0,295.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,303.0
136,,,113.0,381.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,383.0
137,,,113.0,381.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,389.0
138,,,114.0,381.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,385.0
139,,,114.0,381.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,390.0
140,,,115.0,381.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,386.0
141,,,115.0,381.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,389.0
142,,,161.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,420.0
143,,,161.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,426.0
144,,,162.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,422.0
145,,,162.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,427.0
146,,,163.0,418.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,423.0
147,,,163.0,418.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,426.0
148,,,209.0,474.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,476.0
149,,,209.0,474.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,482.0
150,,,210.0,474.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,478.0
151,,,210.0,474.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,483.0
152,,,211.0,474.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,479.0
153,,,211.0,474.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,482.0
154,,,257.0,527.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,529.0
155,,,257.0,527.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,535.0
156,,,258.0,527.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,531.0
157,,,258.0,527.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,536.0
158,,,259.0,527.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,532.0
159,,,259.0,527.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,535.0
160,,,305.0,542.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,544.0
161,,,305.0,542.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,550.0
162,,,306.0,542.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,546.0
163,,,306.0,542.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,551.0
164,,,307.0,542.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,547.0
165,,,307.0,542.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,550.0
166,,,353.0,640.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,642.0
167,,,353.0,640.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,648.0
168,,,354.0,640.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,644.0
169,,,354.0,640.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,649.0
170,,,355.0,640.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,645.0
171,,,355.0,640.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,648.0
172,,,401.0,659.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,661.0
173,,,401.0,659.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,667.0
174,,,402.0,659.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,663.0
175,,,402.0,659.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,668.0
176,,,403.0,659.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,664.0
177,,,403.0,659.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,667.0
178,,,449.0,694.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,696.0
179,,,449.0,694.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,702.0
180,,,450.0,694.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,698.0
181,,,450.0,694.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,703.0
182,,,451.0,694.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,699.0
183,,,451.0,694.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,702.0
184,,,497.0,737.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,739.0
185,,,497.0,737.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,745.0
186,,,498.0,737.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,741.0
187,,,498.0,737.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,746.0
188,,,499.0,737.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,742.0
189,,,499.0,737.0,generation_agent_2,1015.0,991.0,household_agent_2,8.0,455.0,745.0
190,,,26.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,262.0
191,,,26.0,259.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,267.0
192,,,27.0,259.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,260.0
193,,,27.0,259.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,261.0
194,,,28.0,259.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,267.0
195,,,28.0,259.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,271.0
196,,,74.0,295.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,298.0
197,,,74.0,295.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,303.0
198,,,75.0,295.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,296.0
199,,,75.0,295.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,297.0
200,,,76.0,295.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,303.0
201,,,76.0,295.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,307.0
202,,,122.0,381.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,384.0
203,,,122.0,381.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,389.0
204,,,123.0,381.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,382.0
205,,,123.0,381.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,383.0
206,,,124.0,381.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,389.0
207,,,124.0,381.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,393.0
208,,,170.0,418.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,421.0
209,,,170.0,418.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,426.0
210,,,171.0,418.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,419.0
211,,,171.0,418.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,420.0
212,,,172.0,418.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,426.0
213,,,172.0,418.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,430.0
214,,,218.0,474.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,477.0
215,,,218.0,474.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,482.0
216,,,219.0,474.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,475.0
217,,,219.0,474.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,476.0
218,,,220.0,474.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,482.0
219,,,220.0,474.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,486.0
220,,,266.0,527.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,530.0
221,,,266.0,527.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,535.0
222,,,267.0,527.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,528.0
223,,,267.0,527.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,529.0
224,,,268.0,527.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,535.0
225,,,268.0,527.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,539.0
226,,,314.0,542.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,545.0
227,,,314.0,542.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,550.0
228,,,315.0,542.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,543.0
229,,,315.0,542.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,544.0
230,,,316.0,542.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,550.0
231,,,316.0,542.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,554.0
232,,,362.0,640.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,643.0
233,,,362.0,640.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,648.0
234,,,363.0,640.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,641.0
235,,,363.0,640.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,642.0
236,,,364.0,640.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,648.0
237,,,364.0,640.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,652.0
238,,,410.0,659.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,662.0
239,,,410.0,659.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,667.0
240,,,411.0,659.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,660.0
241,,,411.0,659.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,661.0
242,,,412.0,659.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,667.0
243,,,412.0,659.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,671.0
244,,,458.0,694.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,697.0
245,,,458.0,694.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,702.0
246,,,459.0,694.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,695.0
247,,,459.0,694.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,696.0
248,,,460.0,694.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,702.0
249,,,460.0,694.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,706.0
250,,,506.0,737.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,740.0
251,,,506.0,737.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,745.0
252,,,507.0,737.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,738.0
253,,,507.0,737.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,739.0
254,,,508.0,737.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,745.0
255,,,508.0,737.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,749.0
256,,,38.0,259.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,260.0
257,,,38.0,259.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,261.0
258,,,39.0,259.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,264.0
259,,,39.0,259.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,268.0
260,,,40.0,259.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,260.0
261,,,40.0,259.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,262.0
262,,,86.0,295.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,296.0
263,,,86.0,295.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,297.0
264,,,87.0,295.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,300.0
265,,,87.0,295.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,304.0
266,,,88.0,295.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,296.0
267,,,88.0,295.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,298.0
268,,,134.0,381.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,382.0
269,,,134.0,381.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,383.0
270,,,135.0,381.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,386.0
271,,,135.0,381.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,390.0
272,,,136.0,381.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,382.0
273,,,136.0,381.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,384.0
274,,,182.0,418.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,419.0
275,,,182.0,418.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,420.0
276,,,183.0,418.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,423.0
277,,,183.0,418.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,427.0
278,,,184.0,418.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,419.0
279,,,184.0,418.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,421.0
280,,,230.0,474.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,475.0
281,,,230.0,474.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,476.0
282,,,231.0,474.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,479.0
283,,,231.0,474.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,483.0
284,,,232.0,474.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,475.0
