,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,41.0,1800527.0,household_agent_8,21.0,aggregator_agent,0.0,0.0,21.0,1800527.0
43,,,42.0,1800527.0,household_agent_2,15.0,aggregator_agent,0.0,0.0,15.0,1800527.0
44,,,43.0,1800527.0,household_agent_1,13.0,aggregator_agent,0.0,0.0,13.0,1800527.0
45,,,44.0,1800527.0,household_agent_7,32.0,aggregator_agent,0.0,0.0,32.0,1800527.0
46,,,45.0,1800527.0,household_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,1800528.0
47,,,46.0,1800527.0,generation_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800528.0
48,,,47.0,1800527.0,generation_agent_1,42.0,aggregator_agent,0.0,1.0,42.0,1800528.0
49,,,48.0,1800527.0,generation_agent_2,16.0,aggregator_agent,0.0,1.0,16.0,1800528.0
50,,,49.0,1800527.0,generation_agent_3,34.0,aggregator_agent,0.0,1.0,34.0,1800528.0
51,,,50.0,1800555.0,household_agent_8,30.0,aggregator_agent,0.0,0.0,30.0,1800555.0
52,,,51.0,1800555.0,household_agent_2,20.0,aggregator_agent,0.0,0.0,20.0,1800555.0
53,,,52.0,1800555.0,household_agent_1,49.0,aggregator_agent,0.0,0.0,49.0,1800555.0
54,,,53.0,1800555.0,household_agent_7,23.0,aggregator_agent,0.0,0.0,23.0,1800555.0
55,,,54.0,1800555.0,household_agent_0,15.0,aggregator_agent,0.0,1.0,15.0,1800556.0
56,,,55.0,1800555.0,generation_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,1800556.0
57,,,56.0,1800555.0,generation_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,1800556.0
58,,,57.0,1800555.0,generation_agent_2,17.0,aggregator_agent,0.0,1.0,17.0,1800556.0
59,,,58.0,1800555.0,generation_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,1800556.0
60,,,59.0,1800617.0,market_agent,14.0,aggregator_agent,0.0,0.0,14.0,1800617.0
61,,,61.0,2700748.0,household_agent_8,48.0,aggregator_agent,0.0,0.0,48.0,2700748.0
62,,,62.0,2700748.0,household_agent_2,23.0,aggregator_agent,0.0,0.0,23.0,2700748.0
63,,,63.0,2700748.0,household_agent_1,20.0,aggregator_agent,0.0,0.0,20.0,2700748.0
64,,,64.0,2700748.0,household_agent_7,17.0,aggregator_agent,0.0,0.0,17.0,2700748.0
65,,,65.0,2700748.0,household_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,2700749.0
66,,,66.0,2700748.0,generation_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,2700749.0
67,,,67.0,2700748.0,generation_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,2700749.0
68,,,68.0,2700748.0,generation_agent_2,44.0,aggregator_agent,0.0,1.0,44.0,2700749.0
69,,,69.0,2700748.0,generation_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,2700749.0
70,,,70.0,2700802.0,household_agent_8,42.0,aggregator_agent,0.0,0.0,42.0,2700802.0
71,,,71.0,2700802.0,household_agent_2,48.0,aggregator_agent,0.0,0.0,48.0,2700802.0
72,,,72.0,2700802.0,household_agent_1,19.0,aggregator_agent,0.0,0.0,19.0,2700802.0
73,,,73.0,2700802.0,household_agent_7,38.0,aggregator_agent,0.0,0.0,38.0,2700802.0
74,,,74.0,2700802.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,2700803.0
75,,,75.0,2700802.0,generation_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,2700803.0
76,,,76.0,2700802.0,generation_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,2700803.0
77,,,77.0,2700802.0,generation_agent_2,43.0,aggregator_agent,0.0,1.0,43.0,2700803.0
78,,,78.0,2700802.0,generation_agent_3,31.0,aggregator_agent,0.0,1.0,31.0,2700803.0
79,,,79.0,2700820.0,market_agent,37.0,aggregator_agent,0.0,0.0,37.0,2700820.0
80,,,100800.0,28119.0,aggregator_agent,9.0,household_agent_8,113.0,0.0,9.0,28119.0
81,,,100801.0,922877.0,aggregator_agent,17.0,household_agent_8,900265.0,0.0,17.0,922877.0
82,,,100802.0,1829617.0,aggregator_agent,21.0,household_agent_8,1800527.0,0.0,21.0,1829617.0
83,,,100803.0,2716588.0,aggregator_agent,48.0,household_agent_8,2700748.0,0.0,48.0,2716588.0
84,,,100200.0,27194.0,aggregator_agent,32.0,household_agent_2,113.0,0.0,32.0,27194.0
85,,,100201.0,909216.0,aggregator_agent,32.0,household_agent_2,900265.0,0.0,32.0,909216.0
86,,,100202.0,1830079.0,aggregator_agent,15.0,household_agent_2,1800527.0,0.0,15.0,1830079.0
87,,,100203.0,2710403.0,aggregator_agent,23.0,household_agent_2,2700748.0,0.0,23.0,2710403.0
88,,,100100.0,7961.0,aggregator_agent,31.0,household_agent_1,113.0,0.0,31.0,7961.0
89,,,100101.0,927364.0,aggregator_agent,13.0,household_agent_1,900265.0,0.0,13.0,927364.0
90,,,100102.0,1816548.0,aggregator_agent,13.0,household_agent_1,1800527.0,0.0,13.0,1816548.0
91,,,100103.0,2717203.0,aggregator_agent,20.0,household_agent_1,2700748.0,0.0,20.0,2717203.0
92,,,100700.0,19476.0,aggregator_agent,43.0,household_agent_7,113.0,0.0,43.0,19476.0
93,,,100701.0,928369.0,aggregator_agent,10.0,household_agent_7,900265.0,0.0,10.0,928369.0
94,,,100702.0,1813473.0,aggregator_agent,32.0,household_agent_7,1800527.0,0.0,32.0,1813473.0
95,,,100703.0,2712960.0,aggregator_agent,17.0,household_agent_7,2700748.0,0.0,17.0,2712960.0
96,,,100000.0,28247.0,aggregator_agent,19.0,household_agent_0,114.0,0.0,19.0,28247.0
97,,,100001.0,925487.0,aggregator_agent,14.0,household_agent_0,900265.0,0.0,14.0,925487.0
98,,,100002.0,1805830.0,aggregator_agent,43.0,household_agent_0,1800528.0,0.0,43.0,1805830.0
99,,,100003.0,2724735.0,aggregator_agent,32.0,household_agent_0,2700749.0,0.0,32.0,2724735.0
100,,,101300.0,14652.0,aggregator_agent,19.0,generation_agent_0,114.0,0.0,19.0,14652.0
101,,,101301.0,915775.0,aggregator_agent,9.0,generation_agent_0,900266.0,0.0,9.0,915775.0
102,,,101302.0,1808690.0,aggregator_agent,50.0,generation_agent_0,1800528.0,0.0,50.0,1808690.0
103,,,101303.0,2719841.0,aggregator_agent,9.0,generation_agent_0,2700749.0,0.0,9.0,2719841.0
104,,,101400.0,20854.0,aggregator_agent,18.0,generation_agent_1,114.0,0.0,18.0,20854.0
105,,,101401.0,905781.0,aggregator_agent,10.0,generation_agent_1,900266.0,0.0,10.0,905781.0
106,,,101402.0,1825820.0,aggregator_agent,42.0,generation_agent_1,1800528.0,0.0,42.0,1825820.0
107,,,101403.0,2715640.0,aggregator_agent,13.0,generation_agent_1,2700749.0,0.0,13.0,2715640.0
108,,,101500.0,23015.0,aggregator_agent,31.0,generation_agent_2,114.0,0.0,31.0,23015.0
109,,,101501.0,915056.0,aggregator_agent,47.0,generation_agent_2,900266.0,0.0,47.0,915056.0
110,,,101502.0,1820900.0,aggregator_agent,16.0,generation_agent_2,1800528.0,0.0,16.0,1820900.0
111,,,101503.0,2704358.0,aggregator_agent,44.0,generation_agent_2,2700749.0,0.0,44.0,2704358.0
112,,,101600.0,8566.0,aggregator_agent,50.0,generation_agent_3,114.0,0.0,50.0,8566.0
113,,,101601.0,924025.0,aggregator_agent,16.0,generation_agent_3,900266.0,0.0,16.0,924025.0
114,,,101602.0,1806069.0,aggregator_agent,34.0,generation_agent_3,1800528.0,0.0,34.0,1806069.0
115,,,101603.0,2716180.0,aggregator_agent,41.0,generation_agent_3,2700749.0,0.0,41.0,2716180.0
