,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,316.0,216.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,226.0
30,,,317.0,216.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,226.0
31,,,318.0,216.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,218.0
32,,,319.0,216.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,218.0
33,,,320.0,216.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,218.0
34,,,321.0,216.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,228.0
35,,,578.0,224.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,225.0
36,,,579.0,224.0,household_agent_2,1002.0,41.0,household_agent_0,10.0,41.0,234.0
37,,,580.0,224.0,household_agent_3,1003.0,41.0,household_agent_0,11.0,41.0,235.0
38,,,581.0,224.0,household_agent_4,1004.0,41.0,household_agent_0,11.0,41.0,235.0
39,,,582.0,224.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,298.0
40,,,583.0,224.0,household_agent_6,1006.0,41.0,household_agent_0,12.0,41.0,236.0
41,,,584.0,224.0,household_agent_7,1007.0,41.0,household_agent_0,12.0,41.0,236.0
42,,,585.0,224.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,226.0
43,,,586.0,224.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,226.0
44,,,587.0,224.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,226.0
45,,,588.0,224.0,household_agent_11,1011.0,41.0,household_agent_0,12.0,41.0,236.0
46,,,589.0,224.0,household_agent_12,1012.0,41.0,household_agent_0,12.0,41.0,236.0
47,,,590.0,224.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,225.0
48,,,591.0,224.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,225.0
49,,,592.0,224.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,225.0
50,,,593.0,224.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,236.0
51,,,850.0,291.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,292.0
52,,,851.0,291.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,297.0
53,,,852.0,291.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,298.0
54,,,853.0,291.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,298.0
55,,,854.0,291.0,household_agent_5,1005.0,41.0,household_agent_0,42.0,41.0,333.0
56,,,855.0,291.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,299.0
57,,,856.0,291.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,300.0
58,,,857.0,291.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,293.0
59,,,858.0,291.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,293.0
60,,,859.0,291.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,293.0
61,,,860.0,291.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,301.0
62,,,861.0,291.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,301.0
63,,,862.0,291.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,293.0
64,,,863.0,291.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,293.0
65,,,864.0,291.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,293.0
66,,,865.0,291.0,generation_agent_3,1016.0,41.0,household_agent_0,11.0,41.0,302.0
67,,,1122.0,326.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,327.0
68,,,1123.0,326.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,332.0
69,,,1124.0,326.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,333.0
70,,,1125.0,326.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,333.0
71,,,1126.0,326.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,382.0
72,,,1127.0,326.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,334.0
73,,,1128.0,326.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,335.0
74,,,1129.0,326.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,328.0
75,,,1130.0,326.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,328.0
76,,,1131.0,326.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,328.0
77,,,1132.0,326.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,336.0
78,,,1133.0,326.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,336.0
79,,,1134.0,326.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,328.0
80,,,1135.0,326.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,328.0
81,,,1136.0,326.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,328.0
82,,,1137.0,326.0,generation_agent_3,1016.0,41.0,household_agent_0,11.0,41.0,337.0
83,,,1394.0,375.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,376.0
84,,,1395.0,375.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,381.0
85,,,1396.0,375.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,382.0
86,,,1397.0,375.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,382.0
87,,,1398.0,375.0,household_agent_5,1005.0,41.0,household_agent_0,63.0,41.0,438.0
88,,,1399.0,375.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,383.0
89,,,1400.0,375.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,384.0
90,,,1401.0,375.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,377.0
91,,,1402.0,375.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,377.0
92,,,1403.0,375.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,377.0
93,,,1404.0,375.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,385.0
94,,,1405.0,375.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,385.0
95,,,1406.0,375.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,377.0
96,,,1407.0,375.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,377.0
97,,,1408.0,375.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,377.0
98,,,1409.0,375.0,generation_agent_3,1016.0,41.0,household_agent_0,11.0,41.0,386.0
99,,,1666.0,431.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,432.0
100,,,1667.0,431.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,437.0
101,,,1668.0,431.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,438.0
102,,,1669.0,431.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,438.0
103,,,1670.0,431.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,510.0
104,,,1671.0,431.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,439.0
105,,,1672.0,431.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,440.0
106,,,1673.0,431.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,433.0
107,,,1674.0,431.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,433.0
108,,,1675.0,431.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,433.0
109,,,1676.0,431.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,441.0
110,,,1677.0,431.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,441.0
111,,,1678.0,431.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,433.0
112,,,1679.0,431.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,433.0
113,,,1680.0,431.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,433.0
114,,,1681.0,431.0,generation_agent_3,1016.0,41.0,household_agent_0,11.0,41.0,442.0
115,,,1938.0,503.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,504.0
116,,,1939.0,503.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,509.0
117,,,1940.0,503.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,510.0
118,,,1941.0,503.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,510.0
119,,,1942.0,503.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,568.0
120,,,1943.0,503.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,511.0
121,,,1944.0,503.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,512.0
122,,,1945.0,503.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,505.0
123,,,1946.0,503.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,505.0
124,,,1947.0,503.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,505.0
125,,,1948.0,503.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,513.0
126,,,1949.0,503.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,513.0
127,,,1950.0,503.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,505.0
128,,,1951.0,503.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,505.0
129,,,1952.0,503.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,505.0
130,,,1953.0,503.0,generation_agent_3,1016.0,41.0,household_agent_0,11.0,41.0,514.0
131,,,2210.0,561.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,562.0
132,,,2211.0,561.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,567.0
133,,,2212.0,561.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,568.0
134,,,2213.0,561.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,568.0
135,,,2214.0,561.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,625.0
136,,,2215.0,561.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,569.0
137,,,2216.0,561.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,570.0
138,,,2217.0,561.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,563.0
139,,,2218.0,561.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,563.0
140,,,2219.0,561.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,563.0
141,,,2220.0,561.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,571.0
142,,,2221.0,561.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,571.0
143,,,2222.0,561.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,563.0
144,,,2223.0,561.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,563.0
145,,,2224.0,561.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,563.0
146,,,2225.0,561.0,generation_agent_3,1016.0,41.0,household_agent_0,11.0,41.0,572.0
147,,,2482.0,618.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,619.0
148,,,2483.0,618.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,624.0
149,,,2484.0,618.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,625.0
150,,,2485.0,618.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,625.0
151,,,2486.0,618.0,household_agent_5,1005.0,41.0,household_agent_0,27.0,41.0,645.0
152,,,2487.0,618.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,626.0
153,,,2488.0,618.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,627.0
154,,,2489.0,618.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,620.0
155,,,2490.0,618.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,620.0
156,,,2491.0,618.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,620.0
157,,,2492.0,618.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,628.0
158,,,2493.0,618.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,628.0
159,,,2494.0,618.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,620.0
160,,,2495.0,618.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,620.0
161,,,2496.0,618.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,620.0
162,,,2497.0,618.0,generation_agent_3,1016.0,41.0,household_agent_0,11.0,41.0,629.0
163,,,2754.0,638.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,639.0
164,,,2755.0,638.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,644.0
165,,,2756.0,638.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,645.0
166,,,2757.0,638.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,645.0
167,,,2758.0,638.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,719.0
168,,,2759.0,638.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,646.0
169,,,2760.0,638.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,647.0
170,,,2761.0,638.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,640.0
171,,,2762.0,638.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,640.0
172,,,2763.0,638.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,640.0
173,,,2764.0,638.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,648.0
174,,,2765.0,638.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,648.0
175,,,2766.0,638.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,640.0
176,,,2767.0,638.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,640.0
177,,,2768.0,638.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,640.0
178,,,2769.0,638.0,generation_agent_3,1016.0,41.0,household_agent_0,11.0,41.0,649.0
179,,,3026.0,712.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,713.0
180,,,3027.0,712.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,718.0
181,,,3028.0,712.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,719.0
182,,,3029.0,712.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,719.0
183,,,3030.0,712.0,household_agent_5,1005.0,41.0,household_agent_0,2514.0,41.0,3226.0
184,,,3031.0,712.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,720.0
185,,,3032.0,712.0,household_agent_7,1007.0,41.0,household_agent_0,9.0,41.0,721.0
186,,,3033.0,712.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,714.0
187,,,3034.0,712.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,714.0
188,,,3035.0,712.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,714.0
189,,,3036.0,712.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,722.0
190,,,3037.0,712.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,722.0
191,,,3038.0,712.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,714.0
192,,,3039.0,712.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,714.0
193,,,3040.0,712.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,714.0
194,,,3041.0,712.0,generation_agent_3,1016.0,41.0,household_agent_0,11.0,41.0,723.0
195,,,50.0,176.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,177.0
196,,,51.0,176.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,182.0
197,,,52.0,176.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,183.0
198,,,53.0,176.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,183.0
199,,,54.0,176.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,184.0
200,,,55.0,176.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,184.0
201,,,56.0,176.0,household_agent_7,1007.0,41.0,household_agent_1,3004.0,41.0,3180.0
202,,,57.0,176.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,177.0
203,,,58.0,176.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,177.0
204,,,59.0,176.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,178.0
205,,,60.0,176.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,187.0
206,,,61.0,176.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,186.0
207,,,62.0,176.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,178.0
208,,,63.0,176.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,178.0
209,,,64.0,176.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,178.0
210,,,65.0,176.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,187.0
211,,,322.0,216.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,217.0
212,,,323.0,216.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,222.0
213,,,324.0,216.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,223.0
214,,,325.0,216.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,223.0
215,,,326.0,216.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,224.0
216,,,327.0,216.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,224.0
217,,,328.0,216.0,household_agent_7,1007.0,41.0,household_agent_1,3004.0,41.0,3220.0
218,,,329.0,216.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,217.0
219,,,330.0,216.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,217.0
220,,,331.0,216.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,218.0
221,,,332.0,216.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,227.0
222,,,333.0,216.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,226.0
223,,,334.0,216.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,218.0
224,,,335.0,216.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,218.0
225,,,336.0,216.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,218.0
226,,,337.0,216.0,generation_agent_3,1016.0,41.0,household_agent_1,12.0,41.0,228.0
227,,,594.0,224.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,225.0
228,,,595.0,224.0,household_agent_2,1002.0,41.0,household_agent_1,11.0,41.0,235.0
229,,,596.0,224.0,household_agent_3,1003.0,41.0,household_agent_1,11.0,41.0,235.0
230,,,597.0,224.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,235.0
231,,,598.0,224.0,household_agent_5,1005.0,41.0,household_agent_1,75.0,41.0,299.0
232,,,599.0,224.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,299.0
233,,,600.0,224.0,household_agent_7,1007.0,41.0,household_agent_1,3071.0,41.0,3295.0
234,,,601.0,224.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,225.0
235,,,602.0,224.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,225.0
236,,,603.0,224.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,225.0
237,,,604.0,224.0,household_agent_11,1011.0,41.0,household_agent_1,12.0,41.0,236.0
238,,,605.0,224.0,household_agent_12,1012.0,41.0,household_agent_1,77.0,41.0,301.0
239,,,606.0,224.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,225.0
240,,,607.0,224.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,225.0
241,,,608.0,224.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,225.0
242,,,609.0,224.0,generation_agent_3,1016.0,41.0,household_agent_1,12.0,41.0,236.0
243,,,866.0,291.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,292.0
244,,,867.0,291.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,297.0
245,,,868.0,291.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,298.0
246,,,869.0,291.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,298.0
247,,,870.0,291.0,household_agent_5,1005.0,41.0,household_agent_1,43.0,41.0,334.0
248,,,871.0,291.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,334.0
249,,,872.0,291.0,household_agent_7,1007.0,41.0,household_agent_1,3039.0,41.0,3330.0
250,,,873.0,291.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,292.0
251,,,874.0,291.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,292.0
252,,,875.0,291.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,293.0
253,,,876.0,291.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,302.0
254,,,877.0,291.0,household_agent_12,1012.0,41.0,household_agent_1,45.0,41.0,336.0
255,,,878.0,291.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,293.0
256,,,879.0,291.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,293.0
257,,,880.0,291.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,293.0
258,,,881.0,291.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,302.0
259,,,1138.0,326.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,327.0
260,,,1139.0,326.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,332.0
261,,,1140.0,326.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,333.0
262,,,1141.0,326.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,333.0
263,,,1142.0,326.0,household_agent_5,1005.0,41.0,household_agent_1,57.0,41.0,383.0
264,,,1143.0,326.0,household_agent_6,1006.0,41.0,household_agent_1,57.0,41.0,383.0
265,,,1144.0,326.0,household_agent_7,1007.0,41.0,household_agent_1,3053.0,41.0,3379.0
266,,,1145.0,326.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,327.0
267,,,1146.0,326.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,327.0
268,,,1147.0,326.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,328.0
269,,,1148.0,326.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,337.0
270,,,1149.0,326.0,household_agent_12,1012.0,41.0,household_agent_1,59.0,41.0,385.0
271,,,1150.0,326.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,328.0
272,,,1151.0,326.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,328.0
273,,,1152.0,326.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,328.0
274,,,1153.0,326.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,337.0
275,,,1410.0,375.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,376.0
276,,,1411.0,375.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,381.0
277,,,1412.0,375.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,382.0
278,,,1413.0,375.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,382.0
279,,,1414.0,375.0,household_agent_5,1005.0,41.0,household_agent_1,64.0,41.0,439.0
280,,,1415.0,375.0,household_agent_6,1006.0,41.0,household_agent_1,64.0,41.0,439.0
