,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
115,,,101103.0,2773559.0,market_agent,45.0,household_agent_11,2700028.0,0.0,45.0,2773559.0
116,,,101200.0,272217.0,market_agent,47.0,household_agent_12,28.0,0.0,47.0,272217.0
117,,,101201.0,1188709.0,market_agent,19.0,household_agent_12,900028.0,0.0,19.0,1188709.0
118,,,101202.0,1907373.0,market_agent,27.0,household_agent_12,1800028.0,0.0,27.0,1907373.0
119,,,101203.0,2760718.0,market_agent,22.0,household_agent_12,2700028.0,0.0,22.0,2760718.0
120,,,101300.0,112228.0,market_agent,10.0,generation_agent_0,28.0,0.0,10.0,112228.0
121,,,101301.0,1084967.0,market_agent,11.0,generation_agent_0,900028.0,0.0,11.0,1084967.0
122,,,101302.0,2020217.0,market_agent,34.0,generation_agent_0,1800028.0,0.0,34.0,2020217.0
123,,,101303.0,2930739.0,market_agent,15.0,generation_agent_0,2700028.0,0.0,15.0,2930739.0
124,,,101400.0,132172.0,market_agent,40.0,generation_agent_1,28.0,0.0,40.0,132172.0
125,,,101401.0,1071086.0,market_agent,15.0,generation_agent_1,900028.0,0.0,15.0,1071086.0
126,,,101402.0,1852581.0,market_agent,49.0,generation_agent_1,1800028.0,0.0,49.0,1852581.0
127,,,101403.0,2907778.0,market_agent,42.0,generation_agent_1,2700028.0,0.0,42.0,2907778.0
128,,,101500.0,228967.0,market_agent,49.0,generation_agent_2,28.0,0.0,49.0,228967.0
129,,,101501.0,984677.0,market_agent,24.0,generation_agent_2,900028.0,0.0,24.0,984677.0
130,,,101502.0,1843056.0,market_agent,36.0,generation_agent_2,1800028.0,0.0,36.0,1843056.0
131,,,101503.0,2741142.0,market_agent,48.0,generation_agent_2,2700028.0,0.0,48.0,2741142.0
132,,,101600.0,102518.0,market_agent,21.0,generation_agent_3,28.0,0.0,21.0,102518.0
133,,,101601.0,959873.0,market_agent,14.0,generation_agent_3,900028.0,0.0,14.0,959873.0
134,,,101602.0,2077585.0,market_agent,29.0,generation_agent_3,1800028.0,0.0,29.0,2077585.0
135,,,101603.0,2988053.0,market_agent,15.0,generation_agent_3,2700028.0,0.0,15.0,2988053.0
