,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,11.0,5.0,grid_operator_agent,259.0,household_agent_11,0.0,4.0,259.0,9.0
18,,,12.0,5.0,grid_operator_agent,959.0,household_agent_12,0.0,5.0,536.0,10.0
19,,,12.0,5.0,grid_operator_agent,959.0,household_agent_12,0.0,7.0,423.0,12.0
20,,,102000.0,554.0,household_agent_1,346.0,grid_operator_agent,6.0,1.0,346.0,555.0
21,,,102001.0,981.0,household_agent_2,987.0,grid_operator_agent,6.0,1.0,536.0,982.0
22,,,102001.0,981.0,household_agent_2,987.0,grid_operator_agent,6.0,2.0,451.0,983.0
23,,,102002.0,612.0,household_agent_3,584.0,grid_operator_agent,7.0,1.0,536.0,613.0
24,,,102002.0,612.0,household_agent_3,584.0,grid_operator_agent,7.0,2.0,48.0,614.0
25,,,102003.0,147.0,household_agent_0,903.0,grid_operator_agent,7.0,1.0,536.0,148.0
26,,,102003.0,147.0,household_agent_0,903.0,grid_operator_agent,7.0,2.0,367.0,149.0
27,,,102004.0,758.0,household_agent_6,264.0,grid_operator_agent,8.0,1.0,264.0,759.0
28,,,102005.0,584.0,household_agent_4,642.0,grid_operator_agent,8.0,1.0,536.0,585.0
29,,,102005.0,584.0,household_agent_4,642.0,grid_operator_agent,8.0,2.0,106.0,586.0
30,,,102006.0,535.0,household_agent_9,276.0,grid_operator_agent,8.0,1.0,276.0,536.0
31,,,102007.0,998.0,household_agent_5,461.0,grid_operator_agent,9.0,1.0,461.0,999.0
32,,,102008.0,785.0,household_agent_11,259.0,grid_operator_agent,9.0,1.0,259.0,786.0
33,,,102009.0,346.0,household_agent_8,510.0,grid_operator_agent,9.0,1.0,510.0,347.0
34,,,102010.0,858.0,household_agent_12,959.0,grid_operator_agent,10.0,1.0,536.0,859.0
35,,,102010.0,858.0,household_agent_12,959.0,grid_operator_agent,10.0,2.0,423.0,860.0
36,,,102011.0,138.0,household_agent_7,959.0,grid_operator_agent,10.0,1.0,536.0,139.0
37,,,102011.0,138.0,household_agent_7,959.0,grid_operator_agent,10.0,2.0,423.0,140.0
38,,,102012.0,615.0,household_agent_3,584.0,grid_operator_agent,10.0,1.0,536.0,616.0
39,,,102012.0,615.0,household_agent_3,584.0,grid_operator_agent,10.0,2.0,48.0,617.0
40,,,102013.0,664.0,household_agent_10,617.0,grid_operator_agent,11.0,1.0,536.0,665.0
41,,,102013.0,664.0,household_agent_10,617.0,grid_operator_agent,11.0,2.0,81.0,666.0
42,,,102014.0,986.0,household_agent_2,987.0,grid_operator_agent,11.0,1.0,536.0,987.0
43,,,102014.0,986.0,household_agent_2,987.0,grid_operator_agent,11.0,2.0,451.0,988.0
44,,,102015.0,152.0,household_agent_0,903.0,grid_operator_agent,12.0,1.0,536.0,153.0
45,,,102015.0,152.0,household_agent_0,903.0,grid_operator_agent,12.0,2.0,367.0,154.0
46,,,102016.0,588.0,household_agent_4,642.0,grid_operator_agent,12.0,1.0,536.0,589.0
47,,,102016.0,588.0,household_agent_4,642.0,grid_operator_agent,12.0,2.0,106.0,590.0
48,,,102017.0,860.0,household_agent_12,959.0,grid_operator_agent,12.0,2.0,536.0,862.0
49,,,102017.0,860.0,household_agent_12,959.0,grid_operator_agent,12.0,3.0,423.0,863.0
50,,,102018.0,665.0,household_agent_10,617.0,grid_operator_agent,12.0,2.0,536.0,667.0
51,,,102018.0,665.0,household_agent_10,617.0,grid_operator_agent,12.0,2.0,81.0,667.0
52,,,102019.0,141.0,household_agent_7,959.0,grid_operator_agent,13.0,1.0,536.0,142.0
53,,,102019.0,141.0,household_agent_7,959.0,grid_operator_agent,13.0,2.0,423.0,143.0
