,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,11.0,52.0,generation_agent_1,1014.0,991.0,household_agent_11,39.0,455.0,91.0
28,,,11.0,52.0,generation_agent_1,1014.0,991.0,household_agent_11,3028.0,536.0,3162.0
29,,,11.0,52.0,generation_agent_1,1014.0,991.0,household_agent_11,3053.0,455.0,3187.0
30,,,12.0,52.0,generation_agent_2,1015.0,991.0,household_agent_11,34.0,536.0,86.0
31,,,12.0,52.0,generation_agent_2,1015.0,991.0,household_agent_11,37.0,455.0,89.0
32,,,13.0,52.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,55.0
33,,,13.0,52.0,generation_agent_3,1016.0,991.0,household_agent_11,5.0,455.0,57.0
34,,,14.0,30.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,536.0,35.0
35,,,14.0,30.0,household_agent_6,1006.0,991.0,household_agent_11,31.0,455.0,61.0
36,,,15.0,30.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,536.0,39.0
37,,,15.0,30.0,household_agent_12,1012.0,991.0,household_agent_11,36.0,455.0,66.0
38,,,16.0,30.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,32.0
39,,,16.0,30.0,household_agent_3,1003.0,991.0,household_agent_11,7.0,455.0,37.0
40,,,17.0,30.0,household_agent_2,1002.0,991.0,household_agent_11,14.0,536.0,44.0
41,,,17.0,30.0,household_agent_2,1002.0,991.0,household_agent_11,41.0,455.0,71.0
42,,,18.0,30.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,536.0,32.0
43,,,18.0,30.0,household_agent_7,1007.0,991.0,household_agent_11,6.0,455.0,36.0
44,,,19.0,30.0,household_agent_10,1010.0,991.0,household_agent_11,17.0,536.0,47.0
45,,,19.0,30.0,household_agent_10,1010.0,991.0,household_agent_11,40.0,455.0,70.0
46,,,20.0,30.0,household_agent_8,1008.0,991.0,household_agent_11,20.0,536.0,50.0
47,,,20.0,30.0,household_agent_8,1008.0,991.0,household_agent_11,43.0,455.0,73.0
48,,,21.0,30.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,33.0
49,,,21.0,30.0,household_agent_4,1004.0,991.0,household_agent_11,9.0,455.0,39.0
50,,,22.0,30.0,household_agent_5,1005.0,991.0,household_agent_11,19.0,536.0,49.0
51,,,22.0,30.0,household_agent_5,1005.0,991.0,household_agent_11,42.0,455.0,72.0
52,,,23.0,30.0,generation_agent_0,1013.0,991.0,household_agent_11,32.0,536.0,62.0
53,,,23.0,30.0,generation_agent_0,1013.0,991.0,household_agent_11,53.0,455.0,83.0
54,,,24.0,30.0,generation_agent_1,1014.0,991.0,household_agent_11,25.0,536.0,55.0
55,,,24.0,30.0,generation_agent_1,1014.0,991.0,household_agent_11,49.0,455.0,79.0
56,,,25.0,30.0,generation_agent_2,1015.0,991.0,household_agent_11,28.0,536.0,58.0
57,,,25.0,30.0,generation_agent_2,1015.0,991.0,household_agent_11,50.0,455.0,80.0
58,,,26.0,30.0,generation_agent_3,1016.0,991.0,household_agent_11,4.0,536.0,34.0
59,,,26.0,30.0,generation_agent_3,1016.0,991.0,household_agent_11,9.0,455.0,39.0
60,,,196.0,109.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,536.0,114.0
61,,,196.0,109.0,household_agent_6,1006.0,991.0,household_agent_11,30.0,455.0,139.0
62,,,197.0,109.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,536.0,118.0
63,,,197.0,109.0,household_agent_12,1012.0,991.0,household_agent_11,32.0,455.0,141.0
64,,,198.0,109.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,111.0
65,,,198.0,109.0,household_agent_3,1003.0,991.0,household_agent_11,7.0,455.0,116.0
66,,,199.0,109.0,household_agent_2,1002.0,991.0,household_agent_11,15.0,536.0,124.0
67,,,199.0,109.0,household_agent_2,1002.0,991.0,household_agent_11,39.0,455.0,148.0
68,,,200.0,109.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,536.0,111.0
69,,,200.0,109.0,household_agent_7,1007.0,991.0,household_agent_11,6.0,455.0,115.0
70,,,201.0,109.0,household_agent_10,1010.0,991.0,household_agent_11,17.0,536.0,126.0
71,,,201.0,109.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,455.0,158.0
72,,,202.0,109.0,household_agent_8,1008.0,991.0,household_agent_11,28.0,536.0,137.0
73,,,202.0,109.0,household_agent_8,1008.0,991.0,household_agent_11,59.0,455.0,168.0
74,,,203.0,109.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,112.0
75,,,203.0,109.0,household_agent_4,1004.0,991.0,household_agent_11,9.0,455.0,118.0
76,,,204.0,109.0,household_agent_5,1005.0,991.0,household_agent_11,19.0,536.0,128.0
77,,,204.0,109.0,household_agent_5,1005.0,991.0,household_agent_11,43.0,455.0,152.0
78,,,205.0,109.0,generation_agent_0,1013.0,991.0,household_agent_11,32.0,536.0,141.0
79,,,205.0,109.0,generation_agent_0,1013.0,991.0,household_agent_11,2682.0,455.0,2791.0
80,,,206.0,109.0,generation_agent_1,1014.0,991.0,household_agent_11,20.0,536.0,129.0
81,,,206.0,109.0,generation_agent_1,1014.0,991.0,household_agent_11,51.0,455.0,160.0
82,,,207.0,109.0,generation_agent_2,1015.0,991.0,household_agent_11,25.0,536.0,134.0
83,,,207.0,109.0,generation_agent_2,1015.0,991.0,household_agent_11,55.0,455.0,164.0
84,,,208.0,109.0,generation_agent_3,1016.0,991.0,household_agent_11,4.0,536.0,113.0
85,,,208.0,109.0,generation_agent_3,1016.0,991.0,household_agent_11,9.0,455.0,118.0
86,,,378.0,121.0,household_agent_6,1006.0,991.0,household_agent_11,41.0,536.0,162.0
87,,,378.0,121.0,household_agent_6,1006.0,991.0,household_agent_11,3030.0,455.0,3151.0
88,,,379.0,121.0,household_agent_12,1012.0,991.0,household_agent_11,37.0,536.0,158.0
89,,,379.0,121.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,455.0,180.0
90,,,380.0,121.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,123.0
91,,,380.0,121.0,household_agent_3,1003.0,991.0,household_agent_11,4.0,455.0,125.0
92,,,381.0,121.0,household_agent_2,1002.0,991.0,household_agent_11,46.0,536.0,167.0
93,,,381.0,121.0,household_agent_2,1002.0,991.0,household_agent_11,66.0,455.0,187.0
94,,,382.0,121.0,household_agent_7,1007.0,991.0,household_agent_11,4.0,536.0,125.0
95,,,382.0,121.0,household_agent_7,1007.0,991.0,household_agent_11,6.0,455.0,127.0
96,,,383.0,121.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,179.0
97,,,383.0,121.0,household_agent_10,1010.0,991.0,household_agent_11,80.0,455.0,201.0
98,,,384.0,121.0,household_agent_8,1008.0,991.0,household_agent_11,56.0,536.0,177.0
99,,,384.0,121.0,household_agent_8,1008.0,991.0,household_agent_11,78.0,455.0,199.0
100,,,385.0,121.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,124.0
101,,,385.0,121.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,126.0
102,,,386.0,121.0,household_agent_5,1005.0,991.0,household_agent_11,54.0,536.0,620.0
103,,,386.0,121.0,household_agent_5,1005.0,991.0,household_agent_11,68.0,455.0,634.0
104,,,386.0,121.0,household_agent_5,1005.0,991.0,household_agent_11,51.0,536.0,172.0
105,,,386.0,121.0,household_agent_5,1005.0,991.0,household_agent_11,68.0,455.0,189.0
106,,,387.0,121.0,generation_agent_0,1013.0,991.0,household_agent_11,53.0,536.0,619.0
107,,,387.0,121.0,generation_agent_0,1013.0,991.0,household_agent_11,67.0,455.0,633.0
108,,,387.0,121.0,generation_agent_0,1013.0,991.0,household_agent_11,61.0,536.0,182.0
109,,,387.0,121.0,generation_agent_0,1013.0,991.0,household_agent_11,85.0,455.0,206.0
110,,,388.0,121.0,generation_agent_1,1014.0,991.0,household_agent_11,2.0,536.0,568.0
111,,,388.0,121.0,generation_agent_1,1014.0,991.0,household_agent_11,3.0,455.0,569.0
112,,,388.0,121.0,generation_agent_1,1014.0,991.0,household_agent_11,108.0,536.0,229.0
113,,,388.0,121.0,generation_agent_1,1014.0,991.0,household_agent_11,2757.0,455.0,2878.0
114,,,389.0,121.0,generation_agent_2,1015.0,991.0,household_agent_11,1.0,536.0,567.0
115,,,389.0,121.0,generation_agent_2,1015.0,991.0,household_agent_11,2.0,455.0,568.0
116,,,389.0,121.0,generation_agent_2,1015.0,991.0,household_agent_11,109.0,536.0,230.0
117,,,389.0,121.0,generation_agent_2,1015.0,991.0,household_agent_11,2759.0,455.0,2880.0
118,,,390.0,121.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,124.0
119,,,390.0,121.0,generation_agent_3,1016.0,991.0,household_agent_11,5.0,455.0,126.0
120,,,560.0,159.0,household_agent_6,1006.0,991.0,household_agent_11,52.0,536.0,211.0
121,,,560.0,159.0,household_agent_6,1006.0,991.0,household_agent_11,85.0,536.0,244.0
122,,,561.0,159.0,household_agent_12,1012.0,991.0,household_agent_11,50.0,536.0,209.0
123,,,561.0,159.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,238.0
124,,,562.0,159.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,161.0
125,,,562.0,159.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,455.0,165.0
126,,,562.0,159.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,536.0,695.0
127,,,562.0,159.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,697.0
128,,,563.0,159.0,household_agent_2,1002.0,991.0,household_agent_11,55.0,536.0,214.0
129,,,563.0,159.0,household_agent_2,1002.0,991.0,household_agent_11,92.0,536.0,251.0
130,,,563.0,159.0,household_agent_2,1002.0,991.0,household_agent_11,4.0,536.0,696.0
131,,,563.0,159.0,household_agent_2,1002.0,991.0,household_agent_11,5.0,455.0,697.0
132,,,564.0,159.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,536.0,161.0
133,,,564.0,159.0,household_agent_7,1007.0,991.0,household_agent_11,4.0,455.0,163.0
134,,,564.0,159.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,693.0
135,,,564.0,159.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,455.0,695.0
136,,,565.0,159.0,household_agent_10,1010.0,991.0,household_agent_11,71.0,536.0,230.0
137,,,565.0,159.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,264.0
138,,,565.0,159.0,household_agent_10,1010.0,991.0,household_agent_11,1.0,536.0,693.0
139,,,565.0,159.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,455.0,695.0
140,,,566.0,159.0,household_agent_8,1008.0,991.0,household_agent_11,68.0,536.0,227.0
141,,,566.0,159.0,household_agent_8,1008.0,991.0,household_agent_11,102.0,536.0,261.0
142,,,567.0,159.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,162.0
143,,,567.0,159.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,164.0
144,,,568.0,159.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,217.0
145,,,568.0,159.0,household_agent_5,1005.0,991.0,household_agent_11,98.0,536.0,257.0
146,,,569.0,159.0,generation_agent_0,1013.0,991.0,household_agent_11,118.0,536.0,277.0
147,,,569.0,159.0,generation_agent_0,1013.0,991.0,household_agent_11,153.0,536.0,312.0
148,,,570.0,159.0,generation_agent_1,1014.0,991.0,household_agent_11,125.0,536.0,284.0
149,,,570.0,159.0,generation_agent_1,1014.0,991.0,household_agent_11,159.0,536.0,318.0
150,,,571.0,159.0,generation_agent_2,1015.0,991.0,household_agent_11,128.0,536.0,287.0
151,,,571.0,159.0,generation_agent_2,1015.0,991.0,household_agent_11,164.0,536.0,323.0
152,,,572.0,159.0,generation_agent_3,1016.0,991.0,household_agent_11,4.0,536.0,163.0
153,,,572.0,159.0,generation_agent_3,1016.0,991.0,household_agent_11,6.0,455.0,165.0
154,,,742.0,162.0,household_agent_6,1006.0,991.0,household_agent_11,86.0,536.0,248.0
155,,,742.0,162.0,household_agent_6,1006.0,991.0,household_agent_11,126.0,536.0,288.0
156,,,743.0,162.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,242.0
157,,,743.0,162.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,536.0,276.0
158,,,744.0,162.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,536.0,167.0
159,,,744.0,162.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,455.0,168.0
160,,,745.0,162.0,household_agent_2,1002.0,991.0,household_agent_11,92.0,536.0,254.0
161,,,745.0,162.0,household_agent_2,1002.0,991.0,household_agent_11,133.0,536.0,295.0
162,,,746.0,162.0,household_agent_7,1007.0,991.0,household_agent_11,4.0,536.0,166.0
163,,,746.0,162.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,169.0
164,,,747.0,162.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,265.0
165,,,747.0,162.0,household_agent_10,1010.0,991.0,household_agent_11,133.0,374.0,295.0
166,,,748.0,162.0,household_agent_8,1008.0,991.0,household_agent_11,2426.0,536.0,2588.0
167,,,748.0,162.0,household_agent_8,1008.0,991.0,household_agent_11,2427.0,374.0,2589.0
168,,,749.0,162.0,household_agent_4,1004.0,991.0,household_agent_11,4.0,536.0,166.0
169,,,749.0,162.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,168.0
170,,,750.0,162.0,household_agent_5,1005.0,991.0,household_agent_11,97.0,536.0,259.0
171,,,750.0,162.0,household_agent_5,1005.0,991.0,household_agent_11,142.0,374.0,304.0
172,,,751.0,162.0,generation_agent_0,1013.0,991.0,household_agent_11,152.0,536.0,314.0
173,,,751.0,162.0,generation_agent_0,1013.0,991.0,household_agent_11,182.0,374.0,344.0
174,,,752.0,162.0,generation_agent_1,1014.0,991.0,household_agent_11,157.0,536.0,319.0
175,,,752.0,162.0,generation_agent_1,1014.0,991.0,household_agent_11,2492.0,374.0,2654.0
176,,,753.0,162.0,generation_agent_2,1015.0,991.0,household_agent_11,163.0,536.0,325.0
177,,,753.0,162.0,generation_agent_2,1015.0,991.0,household_agent_11,190.0,374.0,352.0
178,,,754.0,162.0,generation_agent_3,1016.0,991.0,household_agent_11,5.0,536.0,167.0
179,,,754.0,162.0,generation_agent_3,1016.0,991.0,household_agent_11,7.0,455.0,169.0
180,,,924.0,170.0,household_agent_6,1006.0,991.0,household_agent_11,120.0,536.0,290.0
181,,,924.0,170.0,household_agent_6,1006.0,991.0,household_agent_11,122.0,536.0,292.0
182,,,925.0,170.0,household_agent_12,1012.0,991.0,household_agent_11,108.0,536.0,278.0
183,,,925.0,170.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,536.0,284.0
184,,,926.0,170.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,171.0
185,,,926.0,170.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,173.0
186,,,927.0,170.0,household_agent_2,1002.0,991.0,household_agent_11,128.0,536.0,298.0
187,,,927.0,170.0,household_agent_2,1002.0,991.0,household_agent_11,165.0,293.0,335.0
188,,,928.0,170.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,536.0,172.0
189,,,928.0,170.0,household_agent_7,1007.0,991.0,household_agent_11,5.0,455.0,175.0
190,,,929.0,170.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,273.0
191,,,929.0,170.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,536.0,309.0
192,,,930.0,170.0,household_agent_8,1008.0,991.0,household_agent_11,100.0,536.0,270.0
193,,,930.0,170.0,household_agent_8,1008.0,991.0,household_agent_11,136.0,536.0,306.0
194,,,931.0,170.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,536.0,172.0
195,,,931.0,170.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,176.0
196,,,932.0,170.0,household_agent_5,1005.0,991.0,household_agent_11,146.0,536.0,316.0
197,,,932.0,170.0,household_agent_5,1005.0,991.0,household_agent_11,189.0,536.0,359.0
198,,,933.0,170.0,generation_agent_0,1013.0,991.0,household_agent_11,251.0,536.0,421.0
199,,,933.0,170.0,generation_agent_0,1013.0,991.0,household_agent_11,277.0,455.0,447.0
200,,,934.0,170.0,generation_agent_1,1014.0,991.0,household_agent_11,238.0,536.0,408.0
201,,,934.0,170.0,generation_agent_1,1014.0,991.0,household_agent_11,265.0,455.0,435.0
202,,,935.0,170.0,generation_agent_2,1015.0,991.0,household_agent_11,241.0,536.0,411.0
203,,,935.0,170.0,generation_agent_2,1015.0,991.0,household_agent_11,266.0,455.0,436.0
204,,,936.0,170.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,173.0
205,,,936.0,170.0,generation_agent_3,1016.0,991.0,household_agent_11,7.0,455.0,177.0
206,,,1106.0,184.0,household_agent_6,1006.0,991.0,household_agent_11,109.0,536.0,293.0
207,,,1106.0,184.0,household_agent_6,1006.0,991.0,household_agent_11,150.0,212.0,334.0
208,,,1107.0,184.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,536.0,285.0
209,,,1107.0,184.0,household_agent_12,1012.0,991.0,household_agent_11,148.0,212.0,332.0
210,,,1108.0,184.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,186.0
211,,,1108.0,184.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,189.0
212,,,1109.0,184.0,household_agent_2,1002.0,991.0,household_agent_11,129.0,536.0,313.0
213,,,1109.0,184.0,household_agent_2,1002.0,991.0,household_agent_11,164.0,536.0,348.0
214,,,1110.0,184.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,536.0,186.0
215,,,1110.0,184.0,household_agent_7,1007.0,991.0,household_agent_11,5.0,455.0,189.0
216,,,1111.0,184.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,536.0,311.0
217,,,1111.0,184.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,374.0,341.0
218,,,1112.0,184.0,household_agent_8,1008.0,991.0,household_agent_11,123.0,536.0,307.0
219,,,1112.0,184.0,household_agent_8,1008.0,991.0,household_agent_11,155.0,374.0,339.0
220,,,1113.0,184.0,household_agent_4,1004.0,991.0,household_agent_11,4.0,536.0,188.0
221,,,1113.0,184.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,190.0
222,,,1114.0,184.0,household_agent_5,1005.0,991.0,household_agent_11,176.0,536.0,360.0
223,,,1114.0,184.0,household_agent_5,1005.0,991.0,household_agent_11,197.0,374.0,381.0
224,,,1115.0,184.0,generation_agent_0,1013.0,991.0,household_agent_11,286.0,536.0,470.0
225,,,1115.0,184.0,generation_agent_0,1013.0,991.0,household_agent_11,314.0,455.0,498.0
226,,,1116.0,184.0,generation_agent_1,1014.0,991.0,household_agent_11,296.0,536.0,480.0
227,,,1116.0,184.0,generation_agent_1,1014.0,991.0,household_agent_11,320.0,455.0,504.0
228,,,1117.0,184.0,generation_agent_2,1015.0,991.0,household_agent_11,292.0,536.0,476.0
229,,,1117.0,184.0,generation_agent_2,1015.0,991.0,household_agent_11,318.0,455.0,502.0
230,,,1118.0,184.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,187.0
231,,,1118.0,184.0,generation_agent_3,1016.0,991.0,household_agent_11,5.0,455.0,189.0
232,,,1288.0,221.0,household_agent_6,1006.0,991.0,household_agent_11,85.0,536.0,306.0
233,,,1288.0,221.0,household_agent_6,1006.0,991.0,household_agent_11,118.0,536.0,339.0
234,,,1289.0,221.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,309.0
235,,,1289.0,221.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,536.0,343.0
236,,,1290.0,221.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,223.0
237,,,1290.0,221.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,226.0
238,,,1291.0,221.0,household_agent_2,1002.0,991.0,household_agent_11,128.0,536.0,349.0
239,,,1291.0,221.0,household_agent_2,1002.0,991.0,household_agent_11,156.0,374.0,377.0
240,,,1292.0,221.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,536.0,223.0
241,,,1292.0,221.0,household_agent_7,1007.0,991.0,household_agent_11,5.0,455.0,226.0
242,,,1293.0,221.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,536.0,363.0
243,,,1293.0,221.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,374.0
244,,,1294.0,221.0,household_agent_8,1008.0,991.0,household_agent_11,138.0,536.0,359.0
245,,,1294.0,221.0,household_agent_8,1008.0,991.0,household_agent_11,149.0,455.0,370.0
246,,,1295.0,221.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,224.0
247,,,1295.0,221.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,227.0
248,,,1296.0,221.0,household_agent_5,1005.0,991.0,household_agent_11,199.0,536.0,420.0
249,,,1296.0,221.0,household_agent_5,1005.0,991.0,household_agent_11,218.0,455.0,439.0
250,,,1297.0,221.0,generation_agent_0,1013.0,991.0,household_agent_11,308.0,536.0,529.0
251,,,1297.0,221.0,generation_agent_0,1013.0,991.0,household_agent_11,336.0,536.0,557.0
252,,,1298.0,221.0,generation_agent_1,1014.0,991.0,household_agent_11,3273.0,536.0,3494.0
253,,,1298.0,221.0,generation_agent_1,1014.0,991.0,household_agent_11,3281.0,455.0,3502.0
254,,,1299.0,221.0,generation_agent_2,1015.0,991.0,household_agent_11,3277.0,536.0,3498.0
255,,,1299.0,221.0,generation_agent_2,1015.0,991.0,household_agent_11,3284.0,455.0,3505.0
256,,,1300.0,221.0,generation_agent_3,1016.0,991.0,household_agent_11,4.0,536.0,225.0
257,,,1300.0,221.0,generation_agent_3,1016.0,991.0,household_agent_11,7.0,455.0,228.0
258,,,1470.0,237.0,household_agent_6,1006.0,991.0,household_agent_11,103.0,536.0,340.0
259,,,1470.0,237.0,household_agent_6,1006.0,991.0,household_agent_11,137.0,374.0,374.0
260,,,1471.0,237.0,household_agent_12,1012.0,991.0,household_agent_11,107.0,536.0,344.0
261,,,1471.0,237.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,374.0,375.0
262,,,1472.0,237.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,536.0,243.0
263,,,1472.0,237.0,household_agent_3,1003.0,991.0,household_agent_11,9.0,455.0,246.0
264,,,1473.0,237.0,household_agent_2,1002.0,991.0,household_agent_11,149.0,536.0,386.0
265,,,1473.0,237.0,household_agent_2,1002.0,991.0,household_agent_11,157.0,455.0,394.0
266,,,1474.0,237.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,536.0,244.0
267,,,1474.0,237.0,household_agent_7,1007.0,991.0,household_agent_11,10.0,455.0,247.0
268,,,1475.0,237.0,household_agent_10,1010.0,991.0,household_agent_11,169.0,536.0,406.0
269,,,1475.0,237.0,household_agent_10,1010.0,991.0,household_agent_11,196.0,455.0,433.0
270,,,1476.0,237.0,household_agent_8,1008.0,991.0,household_agent_11,179.0,536.0,416.0
271,,,1476.0,237.0,household_agent_8,1008.0,991.0,household_agent_11,206.0,455.0,443.0
272,,,1477.0,237.0,household_agent_4,1004.0,991.0,household_agent_11,8.0,536.0,245.0
273,,,1477.0,237.0,household_agent_4,1004.0,991.0,household_agent_11,10.0,455.0,247.0
274,,,1478.0,237.0,household_agent_5,1005.0,991.0,household_agent_11,227.0,536.0,464.0
275,,,1478.0,237.0,household_agent_5,1005.0,991.0,household_agent_11,242.0,455.0,479.0
276,,,1479.0,237.0,generation_agent_0,1013.0,991.0,household_agent_11,325.0,536.0,562.0
277,,,1479.0,237.0,generation_agent_0,1013.0,991.0,household_agent_11,350.0,374.0,587.0
278,,,1480.0,237.0,generation_agent_1,1014.0,991.0,household_agent_11,372.0,536.0,609.0
279,,,1480.0,237.0,generation_agent_1,1014.0,991.0,household_agent_11,393.0,455.0,630.0
280,,,1481.0,237.0,generation_agent_2,1015.0,991.0,household_agent_11,367.0,536.0,604.0
281,,,1481.0,237.0,generation_agent_2,1015.0,991.0,household_agent_11,390.0,455.0,627.0
