,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,21.0,245.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,246.0
23,,,22.0,245.0,household_agent_4,87.0,aggregator_agent,0.0,2.0,87.0,247.0
24,,,23.0,245.0,household_agent_5,85.0,aggregator_agent,0.0,1.0,85.0,246.0
25,,,24.0,245.0,household_agent_6,150.0,aggregator_agent,0.0,1.0,150.0,246.0
26,,,25.0,245.0,household_agent_7,195.0,aggregator_agent,0.0,2.0,195.0,247.0
27,,,26.0,245.0,household_agent_8,177.0,aggregator_agent,0.0,3.0,177.0,248.0
28,,,27.0,245.0,household_agent_9,156.0,aggregator_agent,0.0,3.0,156.0,248.0
29,,,28.0,245.0,household_agent_10,194.0,aggregator_agent,0.0,3.0,194.0,248.0
30,,,29.0,245.0,household_agent_11,64.0,aggregator_agent,0.0,3.0,64.0,248.0
31,,,30.0,245.0,household_agent_12,145.0,aggregator_agent,0.0,2.0,145.0,247.0
32,,,31.0,245.0,generation_agent_0,100.0,aggregator_agent,0.0,3.0,100.0,248.0
33,,,32.0,245.0,generation_agent_1,87.0,aggregator_agent,0.0,3.0,87.0,248.0
34,,,33.0,245.0,generation_agent_2,149.0,aggregator_agent,0.0,4.0,149.0,249.0
35,,,34.0,245.0,generation_agent_3,103.0,aggregator_agent,0.0,4.0,103.0,249.0
36,,,35.0,282.0,market_agent,124.0,aggregator_agent,0.0,0.0,124.0,282.0
37,,,37.0,1800345.0,household_agent_0,162.0,aggregator_agent,0.0,1.0,162.0,1800346.0
38,,,38.0,1800345.0,household_agent_1,151.0,aggregator_agent,0.0,1.0,151.0,1800346.0
39,,,39.0,1800345.0,household_agent_2,53.0,aggregator_agent,0.0,0.0,53.0,1800345.0
40,,,40.0,1800345.0,household_agent_3,115.0,aggregator_agent,0.0,2.0,115.0,1800347.0
41,,,41.0,1800345.0,household_agent_4,116.0,aggregator_agent,0.0,2.0,116.0,1800347.0
42,,,42.0,1800345.0,household_agent_5,99.0,aggregator_agent,0.0,1.0,99.0,1800346.0
43,,,43.0,1800345.0,household_agent_6,80.0,aggregator_agent,0.0,1.0,80.0,1800346.0
44,,,44.0,1800345.0,household_agent_7,138.0,aggregator_agent,0.0,2.0,138.0,1800347.0
45,,,45.0,1800345.0,household_agent_8,89.0,aggregator_agent,0.0,2.0,89.0,1800347.0
46,,,46.0,1800345.0,household_agent_9,77.0,aggregator_agent,0.0,2.0,77.0,1800347.0
47,,,47.0,1800345.0,household_agent_10,150.0,aggregator_agent,0.0,3.0,150.0,1800348.0
48,,,48.0,1800345.0,household_agent_11,110.0,aggregator_agent,0.0,3.0,110.0,1800348.0
49,,,49.0,1800345.0,household_agent_12,79.0,aggregator_agent,0.0,2.0,79.0,1800347.0
50,,,50.0,1800345.0,generation_agent_0,64.0,aggregator_agent,0.0,3.0,64.0,1800348.0
51,,,51.0,1800345.0,generation_agent_1,90.0,aggregator_agent,0.0,3.0,90.0,1800348.0
52,,,52.0,1800345.0,generation_agent_2,71.0,aggregator_agent,0.0,3.0,71.0,1800348.0
53,,,53.0,1800345.0,generation_agent_3,175.0,aggregator_agent,0.0,3.0,175.0,1800348.0
54,,,54.0,1800364.0,household_agent_0,63.0,aggregator_agent,0.0,1.0,63.0,1800365.0
55,,,55.0,1800364.0,household_agent_1,97.0,aggregator_agent,0.0,1.0,97.0,1800365.0
56,,,56.0,1800364.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,1800364.0
57,,,57.0,1800364.0,household_agent_3,64.0,aggregator_agent,0.0,1.0,64.0,1800365.0
58,,,58.0,1800364.0,household_agent_4,108.0,aggregator_agent,0.0,2.0,108.0,1800366.0
59,,,59.0,1800364.0,household_agent_5,144.0,aggregator_agent,0.0,1.0,144.0,1800365.0
60,,,60.0,1800364.0,household_agent_6,136.0,aggregator_agent,0.0,1.0,136.0,1800365.0
61,,,61.0,1800364.0,household_agent_7,79.0,aggregator_agent,0.0,2.0,79.0,1800366.0
62,,,62.0,1800364.0,household_agent_8,131.0,aggregator_agent,0.0,2.0,131.0,1800366.0
63,,,63.0,1800364.0,household_agent_9,86.0,aggregator_agent,0.0,2.0,86.0,1800366.0
64,,,64.0,1800364.0,household_agent_10,100.0,aggregator_agent,0.0,2.0,100.0,1800366.0
65,,,65.0,1800364.0,household_agent_11,123.0,aggregator_agent,0.0,3.0,123.0,1800367.0
66,,,66.0,1800364.0,household_agent_12,153.0,aggregator_agent,0.0,2.0,153.0,1800366.0
67,,,67.0,1800364.0,generation_agent_0,173.0,aggregator_agent,0.0,3.0,173.0,1800367.0
68,,,68.0,1800364.0,generation_agent_1,111.0,aggregator_agent,0.0,3.0,111.0,1800367.0
69,,,69.0,1800364.0,generation_agent_2,175.0,aggregator_agent,0.0,3.0,175.0,1800367.0
70,,,70.0,1800364.0,generation_agent_3,76.0,aggregator_agent,0.0,3.0,76.0,1800367.0
71,,,71.0,1800441.0,market_agent,50.0,aggregator_agent,0.0,0.0,50.0,1800441.0
72,,,100000.0,151077.0,aggregator_agent,150.0,household_agent_0,202.0,0.0,150.0,151077.0
73,,,100001.0,1857998.0,aggregator_agent,162.0,household_agent_0,1800346.0,1.0,162.0,1857999.0
74,,,100100.0,232350.0,aggregator_agent,173.0,household_agent_1,202.0,1.0,173.0,232351.0
75,,,100101.0,1964741.0,aggregator_agent,151.0,household_agent_1,1800346.0,0.0,151.0,1964741.0
76,,,100200.0,278079.0,aggregator_agent,119.0,household_agent_2,201.0,0.0,119.0,278079.0
77,,,100201.0,2038497.0,aggregator_agent,53.0,household_agent_2,1800345.0,0.0,53.0,2038497.0
78,,,100300.0,192143.0,aggregator_agent,86.0,household_agent_3,203.0,0.0,86.0,192143.0
79,,,100301.0,1927958.0,aggregator_agent,115.0,household_agent_3,1800347.0,0.0,115.0,1927958.0
80,,,100400.0,284602.0,aggregator_agent,171.0,household_agent_4,203.0,1.0,171.0,284603.0
81,,,100401.0,2071483.0,aggregator_agent,116.0,household_agent_4,1800347.0,0.0,116.0,2071483.0
82,,,100500.0,195111.0,aggregator_agent,152.0,household_agent_5,202.0,0.0,152.0,195111.0
83,,,100501.0,2095992.0,aggregator_agent,99.0,household_agent_5,1800346.0,0.0,99.0,2095992.0
84,,,100600.0,93730.0,aggregator_agent,158.0,household_agent_6,202.0,0.0,158.0,93730.0
85,,,100601.0,1866741.0,aggregator_agent,80.0,household_agent_6,1800346.0,0.0,80.0,1866741.0
86,,,100700.0,139840.0,aggregator_agent,86.0,household_agent_7,203.0,0.0,86.0,139840.0
87,,,100701.0,1997990.0,aggregator_agent,138.0,household_agent_7,1800347.0,0.0,138.0,1997990.0
88,,,100800.0,39246.0,aggregator_agent,170.0,household_agent_8,204.0,1.0,170.0,39247.0
89,,,100801.0,1915689.0,aggregator_agent,89.0,household_agent_8,1800347.0,0.0,89.0,1915689.0
90,,,100900.0,249711.0,aggregator_agent,130.0,household_agent_9,204.0,0.0,130.0,249711.0
91,,,100901.0,1886258.0,aggregator_agent,77.0,household_agent_9,1800347.0,0.0,77.0,1886258.0
92,,,101000.0,46829.0,aggregator_agent,118.0,household_agent_10,204.0,0.0,118.0,46829.0
93,,,101001.0,1920382.0,aggregator_agent,150.0,household_agent_10,1800348.0,0.0,150.0,1920382.0
94,,,101100.0,124582.0,aggregator_agent,79.0,household_agent_11,204.0,0.0,79.0,124582.0
95,,,101101.0,1848548.0,aggregator_agent,110.0,household_agent_11,1800348.0,0.0,110.0,1848548.0
96,,,101200.0,80207.0,aggregator_agent,168.0,household_agent_12,203.0,0.0,168.0,80207.0
97,,,101201.0,1974851.0,aggregator_agent,79.0,household_agent_12,1800347.0,0.0,79.0,1974851.0
98,,,101300.0,85346.0,aggregator_agent,172.0,generation_agent_0,204.0,1.0,172.0,85347.0
99,,,101301.0,1882248.0,aggregator_agent,64.0,generation_agent_0,1800348.0,0.0,64.0,1882248.0
100,,,101400.0,138837.0,aggregator_agent,165.0,generation_agent_1,205.0,1.0,165.0,138838.0
101,,,101401.0,1892854.0,aggregator_agent,90.0,generation_agent_1,1800348.0,0.0,90.0,1892854.0
102,,,101500.0,70646.0,aggregator_agent,169.0,generation_agent_2,205.0,1.0,169.0,70647.0
103,,,101501.0,2035406.0,aggregator_agent,71.0,generation_agent_2,1800348.0,0.0,71.0,2035406.0
104,,,101600.0,156627.0,aggregator_agent,127.0,generation_agent_3,205.0,0.0,127.0,156627.0
105,,,101601.0,2074389.0,aggregator_agent,175.0,generation_agent_3,1800348.0,1.0,175.0,2074390.0
