,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,111.0,215.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,215.0
96,,,112.0,215.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,217.0
97,,,113.0,215.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,217.0
98,,,158.0,310.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,311.0
99,,,159.0,310.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,310.0
100,,,160.0,310.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,312.0
101,,,161.0,310.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,312.0
102,,,206.0,313.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,314.0
103,,,207.0,313.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,313.0
104,,,208.0,313.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,315.0
105,,,209.0,313.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,315.0
106,,,254.0,360.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,361.0
107,,,255.0,360.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,360.0
108,,,256.0,360.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,362.0
109,,,257.0,360.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,362.0
110,,,302.0,456.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,457.0
111,,,303.0,456.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,456.0
112,,,304.0,456.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,458.0
113,,,305.0,456.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,458.0
114,,,350.0,494.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,495.0
115,,,351.0,494.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,494.0
116,,,352.0,494.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,496.0
117,,,353.0,494.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,496.0
118,,,398.0,512.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,513.0
119,,,399.0,512.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,512.0
120,,,400.0,512.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,514.0
121,,,401.0,512.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,514.0
122,,,446.0,611.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,612.0
123,,,447.0,611.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,611.0
124,,,448.0,611.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,613.0
125,,,449.0,611.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,613.0
126,,,28.0,100.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,100.0
127,,,29.0,100.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,101.0
128,,,30.0,100.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,102.0
129,,,76.0,191.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,191.0
130,,,77.0,191.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,192.0
131,,,78.0,191.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,193.0
132,,,124.0,215.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,215.0
133,,,125.0,215.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,216.0
134,,,126.0,215.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,217.0
135,,,172.0,310.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,310.0
136,,,173.0,310.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,311.0
137,,,174.0,310.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,312.0
138,,,220.0,313.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,313.0
139,,,221.0,313.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,314.0
140,,,222.0,313.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,315.0
141,,,268.0,360.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,360.0
142,,,269.0,360.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,361.0
143,,,270.0,360.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,362.0
144,,,316.0,456.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,456.0
145,,,317.0,456.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,457.0
146,,,318.0,456.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,458.0
147,,,364.0,494.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,494.0
148,,,365.0,494.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,495.0
149,,,366.0,494.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,496.0
150,,,412.0,512.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,512.0
151,,,413.0,512.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,513.0
152,,,414.0,512.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,514.0
153,,,460.0,611.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,611.0
154,,,461.0,611.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,612.0
155,,,462.0,611.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,613.0
156,,,46.0,100.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,101.0
157,,,47.0,100.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,100.0
158,,,94.0,191.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,192.0
159,,,95.0,191.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,191.0
160,,,142.0,215.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,216.0
161,,,143.0,215.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,215.0
162,,,190.0,310.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,311.0
163,,,191.0,310.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,310.0
164,,,238.0,313.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,314.0
165,,,239.0,313.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,313.0
166,,,286.0,360.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,361.0
167,,,287.0,360.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,360.0
168,,,334.0,456.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,457.0
169,,,335.0,456.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,456.0
170,,,382.0,494.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,495.0
171,,,383.0,494.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,494.0
172,,,430.0,512.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,513.0
173,,,431.0,512.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,512.0
174,,,478.0,611.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,612.0
175,,,479.0,611.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,611.0
176,,,50.0,100.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,100.0
177,,,51.0,100.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,101.0
178,,,52.0,100.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,101.0
179,,,98.0,191.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,191.0
180,,,99.0,191.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,192.0
181,,,100.0,191.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,192.0
182,,,146.0,215.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,215.0
183,,,147.0,215.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,216.0
184,,,148.0,215.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,216.0
185,,,194.0,310.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,310.0
186,,,195.0,310.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,311.0
187,,,196.0,310.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,311.0
188,,,242.0,313.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,313.0
189,,,243.0,313.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,314.0
190,,,244.0,313.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,314.0
191,,,290.0,360.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,360.0
192,,,291.0,360.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,361.0
193,,,292.0,360.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,361.0
194,,,338.0,456.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,456.0
195,,,339.0,456.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,457.0
196,,,340.0,456.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,457.0
197,,,386.0,494.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,494.0
198,,,387.0,494.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,495.0
199,,,388.0,494.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,495.0
200,,,434.0,512.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,512.0
201,,,435.0,512.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,513.0
202,,,436.0,512.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,513.0
203,,,482.0,611.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,611.0
204,,,483.0,611.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,612.0
205,,,484.0,611.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,612.0
206,,,40.0,100.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,101.0
207,,,41.0,100.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,101.0
208,,,42.0,100.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,100.0
209,,,88.0,191.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,192.0
210,,,89.0,191.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,192.0
211,,,90.0,191.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,191.0
212,,,136.0,215.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,216.0
213,,,137.0,215.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,216.0
214,,,138.0,215.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,215.0
215,,,184.0,310.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,311.0
216,,,185.0,310.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,311.0
217,,,186.0,310.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,310.0
218,,,232.0,313.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,314.0
219,,,233.0,313.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,314.0
220,,,234.0,313.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,313.0
221,,,280.0,360.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,361.0
222,,,281.0,360.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,361.0
223,,,282.0,360.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,360.0
224,,,328.0,456.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,457.0
225,,,329.0,456.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,457.0
226,,,330.0,456.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,456.0
227,,,376.0,494.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,495.0
228,,,377.0,494.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,495.0
229,,,378.0,494.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,494.0
230,,,424.0,512.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,513.0
231,,,425.0,512.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,513.0
232,,,426.0,512.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,512.0
233,,,472.0,611.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,612.0
234,,,473.0,611.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,612.0
235,,,474.0,611.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,611.0
236,,,48.0,100.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,101.0
237,,,49.0,100.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,100.0
238,,,96.0,191.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,192.0
239,,,97.0,191.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,191.0
240,,,144.0,215.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,216.0
241,,,145.0,215.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,215.0
242,,,192.0,310.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,311.0
243,,,193.0,310.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,310.0
244,,,240.0,313.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,314.0
245,,,241.0,313.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,313.0
246,,,288.0,360.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,361.0
247,,,289.0,360.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,360.0
248,,,336.0,456.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,457.0
249,,,337.0,456.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,456.0
250,,,384.0,494.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,495.0
251,,,385.0,494.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,494.0
252,,,432.0,512.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,513.0
253,,,433.0,512.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,512.0
254,,,480.0,611.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,612.0
255,,,481.0,611.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,611.0
256,,,34.0,100.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,101.0
257,,,35.0,100.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,100.0
258,,,36.0,100.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,100.0
259,,,37.0,100.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,102.0
260,,,82.0,191.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,192.0
261,,,83.0,191.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,191.0
262,,,84.0,191.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,191.0
263,,,85.0,191.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,193.0
264,,,130.0,215.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,216.0
265,,,131.0,215.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,215.0
266,,,132.0,215.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,215.0
267,,,133.0,215.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,217.0
268,,,178.0,310.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,311.0
269,,,179.0,310.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,310.0
270,,,180.0,310.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,310.0
271,,,181.0,310.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,312.0
272,,,226.0,313.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,314.0
273,,,227.0,313.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,313.0
274,,,228.0,313.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,313.0
275,,,229.0,313.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,315.0
276,,,274.0,360.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,361.0
277,,,275.0,360.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,360.0
278,,,276.0,360.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,360.0
279,,,277.0,360.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,362.0
280,,,322.0,456.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,457.0
281,,,323.0,456.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,456.0
282,,,324.0,456.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,456.0
283,,,325.0,456.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,458.0
284,,,370.0,494.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,495.0
