,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,15.0,12.0,generation_agent_3,990.0,household_agent_3,0.0,6.0,536.0,18.0
25,,,15.0,12.0,generation_agent_3,990.0,household_agent_3,0.0,10.0,454.0,22.0
26,,,100000.0,46058.0,household_agent_3,706.0,household_agent_0,15.0,2.0,536.0,46060.0
27,,,100000.0,46058.0,household_agent_3,706.0,household_agent_0,15.0,3.0,170.0,46061.0
28,,,100001.0,46064.0,household_agent_3,706.0,household_agent_0,21.0,2.0,536.0,46066.0
29,,,100001.0,46064.0,household_agent_3,706.0,household_agent_0,21.0,3.0,170.0,46067.0
30,,,100100.0,67007.0,household_agent_3,973.0,household_agent_1,15.0,2.0,536.0,67009.0
31,,,100100.0,67007.0,household_agent_3,973.0,household_agent_1,15.0,3.0,437.0,67010.0
32,,,100101.0,67014.0,household_agent_3,973.0,household_agent_1,22.0,2.0,536.0,67016.0
33,,,100101.0,67014.0,household_agent_3,973.0,household_agent_1,22.0,3.0,437.0,67017.0
34,,,100200.0,261517.0,household_agent_3,530.0,household_agent_2,16.0,2.0,530.0,261519.0
35,,,100400.0,208001.0,household_agent_3,652.0,household_agent_4,13.0,1.0,536.0,208002.0
36,,,100400.0,208001.0,household_agent_3,652.0,household_agent_4,13.0,1.0,116.0,208002.0
37,,,100401.0,208008.0,household_agent_3,652.0,household_agent_4,20.0,1.0,536.0,208009.0
38,,,100401.0,208008.0,household_agent_3,652.0,household_agent_4,20.0,1.0,116.0,208009.0
39,,,100500.0,190885.0,household_agent_3,455.0,household_agent_5,16.0,1.0,455.0,190886.0
40,,,100600.0,233604.0,household_agent_3,702.0,household_agent_6,17.0,2.0,536.0,233606.0
41,,,100600.0,233604.0,household_agent_3,702.0,household_agent_6,17.0,3.0,166.0,233607.0
42,,,100601.0,233608.0,household_agent_3,702.0,household_agent_6,21.0,2.0,536.0,233610.0
43,,,100601.0,233608.0,household_agent_3,702.0,household_agent_6,21.0,3.0,166.0,233611.0
44,,,100700.0,142960.0,household_agent_3,865.0,household_agent_7,15.0,1.0,536.0,142961.0
45,,,100700.0,142960.0,household_agent_3,865.0,household_agent_7,15.0,1.0,329.0,142961.0
46,,,100701.0,142965.0,household_agent_3,865.0,household_agent_7,20.0,1.0,536.0,142966.0
47,,,100701.0,142965.0,household_agent_3,865.0,household_agent_7,20.0,1.0,329.0,142966.0
48,,,100800.0,173453.0,household_agent_3,799.0,household_agent_8,18.0,2.0,536.0,173455.0
49,,,100800.0,173453.0,household_agent_3,799.0,household_agent_8,18.0,3.0,263.0,173456.0
50,,,100801.0,173457.0,household_agent_3,799.0,household_agent_8,22.0,2.0,536.0,173459.0
51,,,100801.0,173457.0,household_agent_3,799.0,household_agent_8,22.0,3.0,263.0,173460.0
52,,,100900.0,240285.0,household_agent_3,369.0,household_agent_9,18.0,1.0,369.0,240286.0
53,,,101000.0,45729.0,household_agent_3,580.0,household_agent_10,19.0,2.0,536.0,45731.0
54,,,101000.0,45729.0,household_agent_3,580.0,household_agent_10,19.0,2.0,44.0,45731.0
55,,,101001.0,45732.0,household_agent_3,580.0,household_agent_10,22.0,2.0,536.0,45734.0
56,,,101001.0,45732.0,household_agent_3,580.0,household_agent_10,22.0,2.0,44.0,45734.0
57,,,101100.0,260887.0,household_agent_3,204.0,household_agent_11,16.0,0.0,204.0,260887.0
58,,,101200.0,161648.0,household_agent_3,840.0,household_agent_12,20.0,2.0,536.0,161650.0
59,,,101200.0,161648.0,household_agent_3,840.0,household_agent_12,20.0,3.0,304.0,161651.0
60,,,101201.0,161651.0,household_agent_3,840.0,household_agent_12,23.0,2.0,536.0,161653.0
61,,,101201.0,161651.0,household_agent_3,840.0,household_agent_12,23.0,3.0,304.0,161654.0
62,,,101300.0,204543.0,household_agent_3,876.0,generation_agent_0,20.0,2.0,536.0,204545.0
63,,,101300.0,204543.0,household_agent_3,876.0,generation_agent_0,20.0,3.0,340.0,204546.0
64,,,101301.0,204546.0,household_agent_3,876.0,generation_agent_0,23.0,2.0,536.0,204548.0
65,,,101301.0,204546.0,household_agent_3,876.0,generation_agent_0,23.0,4.0,340.0,204550.0
66,,,101400.0,97545.0,household_agent_3,517.0,generation_agent_1,21.0,2.0,517.0,97547.0
67,,,101500.0,121979.0,household_agent_3,339.0,generation_agent_2,21.0,1.0,339.0,121980.0
68,,,101600.0,263990.0,household_agent_3,990.0,generation_agent_3,18.0,1.0,536.0,263991.0
69,,,101600.0,263990.0,household_agent_3,990.0,generation_agent_3,18.0,2.0,454.0,263992.0
70,,,101601.0,263994.0,household_agent_3,990.0,generation_agent_3,22.0,1.0,536.0,263995.0
71,,,101601.0,263994.0,household_agent_3,990.0,generation_agent_3,22.0,2.0,454.0,263996.0
