,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
75,,,44.0,1800461.0,household_agent_7,1000.0,aggregator_agent,0.0,11.0,464.0,1800472.0
76,,,45.0,1800461.0,household_agent_8,506.0,aggregator_agent,0.0,6.0,506.0,1800467.0
77,,,46.0,1800461.0,household_agent_9,927.0,aggregator_agent,0.0,7.0,536.0,1800468.0
78,,,46.0,1800461.0,household_agent_9,927.0,aggregator_agent,0.0,12.0,391.0,1800473.0
79,,,47.0,1800461.0,household_agent_10,203.0,aggregator_agent,0.0,7.0,203.0,1800468.0
80,,,48.0,1800461.0,household_agent_11,388.0,aggregator_agent,0.0,7.0,388.0,1800468.0
81,,,49.0,1800461.0,household_agent_12,392.0,aggregator_agent,0.0,5.0,392.0,1800466.0
82,,,50.0,1800461.0,generation_agent_0,260.0,aggregator_agent,0.0,7.0,260.0,1800468.0
83,,,51.0,1800461.0,generation_agent_1,545.0,aggregator_agent,0.0,8.0,536.0,1800469.0
84,,,51.0,1800461.0,generation_agent_1,545.0,aggregator_agent,0.0,11.0,9.0,1800472.0
85,,,52.0,1800461.0,generation_agent_2,629.0,aggregator_agent,0.0,9.0,536.0,1800470.0
86,,,52.0,1800461.0,generation_agent_2,629.0,aggregator_agent,0.0,12.0,93.0,1800473.0
87,,,53.0,1800461.0,generation_agent_3,741.0,aggregator_agent,0.0,9.0,536.0,1800470.0
88,,,53.0,1800461.0,generation_agent_3,741.0,aggregator_agent,0.0,12.0,205.0,1800473.0
89,,,54.0,1800487.0,household_agent_0,930.0,aggregator_agent,0.0,2.0,536.0,1800489.0
90,,,54.0,1800487.0,household_agent_0,930.0,aggregator_agent,0.0,10.0,394.0,1800497.0
91,,,55.0,1800487.0,household_agent_1,983.0,aggregator_agent,0.0,3.0,536.0,1800490.0
92,,,55.0,1800487.0,household_agent_1,983.0,aggregator_agent,0.0,10.0,447.0,1800497.0
93,,,56.0,1800487.0,household_agent_2,314.0,aggregator_agent,0.0,1.0,314.0,1800488.0
94,,,57.0,1800487.0,household_agent_3,608.0,aggregator_agent,0.0,4.0,536.0,1800491.0
95,,,57.0,1800487.0,household_agent_3,608.0,aggregator_agent,0.0,10.0,72.0,1800497.0
96,,,58.0,1800487.0,household_agent_4,843.0,aggregator_agent,0.0,5.0,536.0,1800492.0
97,,,58.0,1800487.0,household_agent_4,843.0,aggregator_agent,0.0,10.0,307.0,1800497.0
98,,,59.0,1800487.0,household_agent_5,216.0,aggregator_agent,0.0,2.0,216.0,1800489.0
99,,,60.0,1800487.0,household_agent_6,451.0,aggregator_agent,0.0,3.0,451.0,1800490.0
100,,,61.0,1800487.0,household_agent_7,404.0,aggregator_agent,0.0,5.0,404.0,1800492.0
101,,,62.0,1800487.0,household_agent_8,766.0,aggregator_agent,0.0,6.0,536.0,1800493.0
102,,,62.0,1800487.0,household_agent_8,766.0,aggregator_agent,0.0,10.0,230.0,1800497.0
103,,,63.0,1800487.0,household_agent_9,615.0,aggregator_agent,0.0,6.0,536.0,1800493.0
104,,,63.0,1800487.0,household_agent_9,615.0,aggregator_agent,0.0,10.0,79.0,1800497.0
105,,,64.0,1800487.0,household_agent_10,389.0,aggregator_agent,0.0,7.0,389.0,1800494.0
106,,,65.0,1800487.0,household_agent_11,810.0,aggregator_agent,0.0,7.0,536.0,1800494.0
107,,,65.0,1800487.0,household_agent_11,810.0,aggregator_agent,0.0,11.0,274.0,1800498.0
108,,,66.0,1800487.0,household_agent_12,433.0,aggregator_agent,0.0,4.0,433.0,1800491.0
109,,,67.0,1800487.0,generation_agent_0,935.0,aggregator_agent,0.0,8.0,536.0,1800495.0
110,,,67.0,1800487.0,generation_agent_0,935.0,aggregator_agent,0.0,11.0,399.0,1800498.0
111,,,68.0,1800487.0,generation_agent_1,966.0,aggregator_agent,0.0,8.0,536.0,1800495.0
112,,,68.0,1800487.0,generation_agent_1,966.0,aggregator_agent,0.0,12.0,430.0,1800499.0
113,,,69.0,1800487.0,generation_agent_2,532.0,aggregator_agent,0.0,9.0,532.0,1800496.0
114,,,70.0,1800487.0,generation_agent_3,462.0,aggregator_agent,0.0,9.0,462.0,1800496.0
115,,,71.0,1800522.0,market_agent,369.0,aggregator_agent,0.0,1.0,369.0,1800523.0
116,,,100000.0,292.0,aggregator_agent,869.0,household_agent_0,221.0,2.0,536.0,294.0
117,,,100000.0,292.0,aggregator_agent,869.0,household_agent_0,221.0,3.0,333.0,295.0
118,,,100001.0,299.0,aggregator_agent,869.0,household_agent_0,228.0,2.0,536.0,301.0
119,,,100001.0,299.0,aggregator_agent,869.0,household_agent_0,228.0,3.0,333.0,302.0
120,,,100002.0,1800478.0,aggregator_agent,872.0,household_agent_0,1800464.0,2.0,536.0,1800480.0
121,,,100002.0,1800478.0,aggregator_agent,872.0,household_agent_0,1800464.0,3.0,336.0,1800481.0
122,,,100003.0,1800485.0,aggregator_agent,872.0,household_agent_0,1800471.0,2.0,536.0,1800487.0
123,,,100003.0,1800485.0,aggregator_agent,872.0,household_agent_0,1800471.0,4.0,336.0,1800489.0
124,,,100100.0,282.0,aggregator_agent,259.0,household_agent_1,222.0,1.0,259.0,283.0
125,,,100101.0,1800536.0,aggregator_agent,876.0,household_agent_1,1800465.0,3.0,536.0,1800539.0
126,,,100101.0,1800536.0,aggregator_agent,876.0,household_agent_1,1800465.0,4.0,340.0,1800540.0
127,,,100102.0,1800542.0,aggregator_agent,876.0,household_agent_1,1800471.0,2.0,536.0,1800544.0
128,,,100102.0,1800542.0,aggregator_agent,876.0,household_agent_1,1800471.0,3.0,340.0,1800545.0
129,,,100200.0,249.0,aggregator_agent,329.0,household_agent_2,220.0,0.0,329.0,249.0
130,,,100201.0,1800497.0,aggregator_agent,697.0,household_agent_2,1800462.0,2.0,536.0,1800499.0
131,,,100201.0,1800497.0,aggregator_agent,697.0,household_agent_2,1800462.0,2.0,161.0,1800499.0
132,,,100202.0,1800504.0,aggregator_agent,697.0,household_agent_2,1800469.0,1.0,536.0,1800505.0
133,,,100202.0,1800504.0,aggregator_agent,697.0,household_agent_2,1800469.0,1.0,161.0,1800505.0
134,,,100300.0,224.0,aggregator_agent,574.0,household_agent_3,223.0,6.0,536.0,230.0
135,,,100300.0,224.0,aggregator_agent,574.0,household_agent_3,223.0,6.0,38.0,230.0
136,,,100301.0,229.0,aggregator_agent,574.0,household_agent_3,228.0,3.0,536.0,232.0
137,,,100301.0,229.0,aggregator_agent,574.0,household_agent_3,228.0,4.0,38.0,233.0
138,,,100302.0,1800477.0,aggregator_agent,946.0,household_agent_3,1800466.0,2.0,536.0,1800479.0
139,,,100302.0,1800477.0,aggregator_agent,946.0,household_agent_3,1800466.0,3.0,410.0,1800480.0
140,,,100303.0,1800483.0,aggregator_agent,946.0,household_agent_3,1800472.0,2.0,536.0,1800485.0
141,,,100303.0,1800483.0,aggregator_agent,946.0,household_agent_3,1800472.0,3.0,410.0,1800486.0
142,,,100400.0,224.0,aggregator_agent,313.0,household_agent_4,223.0,5.0,313.0,229.0
143,,,100401.0,1800551.0,aggregator_agent,664.0,household_agent_4,1800466.0,2.0,536.0,1800553.0
144,,,100401.0,1800551.0,aggregator_agent,664.0,household_agent_4,1800466.0,3.0,128.0,1800554.0
145,,,100402.0,1800557.0,aggregator_agent,664.0,household_agent_4,1800472.0,2.0,536.0,1800559.0
146,,,100402.0,1800557.0,aggregator_agent,664.0,household_agent_4,1800472.0,3.0,128.0,1800560.0
147,,,100500.0,315.0,aggregator_agent,752.0,household_agent_5,221.0,1.0,536.0,316.0
148,,,100500.0,315.0,aggregator_agent,752.0,household_agent_5,221.0,1.0,216.0,316.0
149,,,100501.0,321.0,aggregator_agent,752.0,household_agent_5,227.0,1.0,536.0,322.0
150,,,100501.0,321.0,aggregator_agent,752.0,household_agent_5,227.0,1.0,216.0,322.0
151,,,100502.0,1800560.0,aggregator_agent,728.0,household_agent_5,1800463.0,1.0,536.0,1800561.0
152,,,100502.0,1800560.0,aggregator_agent,728.0,household_agent_5,1800463.0,1.0,192.0,1800561.0
153,,,100503.0,1800567.0,aggregator_agent,728.0,household_agent_5,1800470.0,1.0,536.0,1800568.0
154,,,100503.0,1800567.0,aggregator_agent,728.0,household_agent_5,1800470.0,1.0,192.0,1800568.0
155,,,100600.0,230.0,aggregator_agent,922.0,household_agent_6,222.0,1.0,536.0,231.0
156,,,100600.0,230.0,aggregator_agent,922.0,household_agent_6,222.0,2.0,386.0,232.0
157,,,100601.0,236.0,aggregator_agent,922.0,household_agent_6,228.0,1.0,536.0,237.0
158,,,100601.0,236.0,aggregator_agent,922.0,household_agent_6,228.0,2.0,386.0,238.0
159,,,100602.0,1800494.0,aggregator_agent,778.0,household_agent_6,1800464.0,3.0,536.0,1800497.0
160,,,100602.0,1800494.0,aggregator_agent,778.0,household_agent_6,1800464.0,4.0,242.0,1800498.0
161,,,100603.0,1800500.0,aggregator_agent,778.0,household_agent_6,1800470.0,1.0,536.0,1800501.0
162,,,100603.0,1800500.0,aggregator_agent,778.0,household_agent_6,1800470.0,2.0,242.0,1800502.0
163,,,100700.0,276.0,aggregator_agent,212.0,household_agent_7,224.0,3.0,212.0,279.0
164,,,100701.0,1800523.0,aggregator_agent,1000.0,household_agent_7,1800467.0,2.0,536.0,1800525.0
165,,,100701.0,1800523.0,aggregator_agent,1000.0,household_agent_7,1800467.0,4.0,464.0,1800527.0
166,,,100702.0,1800528.0,aggregator_agent,1000.0,household_agent_7,1800472.0,2.0,536.0,1800530.0
167,,,100702.0,1800528.0,aggregator_agent,1000.0,household_agent_7,1800472.0,4.0,464.0,1800532.0
168,,,100800.0,224.0,aggregator_agent,397.0,household_agent_8,224.0,1800294.0,397.0,1800518.0
169,,,100900.0,244.0,aggregator_agent,989.0,household_agent_9,225.0,2.0,536.0,246.0
170,,,100900.0,244.0,aggregator_agent,989.0,household_agent_9,225.0,3.0,453.0,247.0
171,,,100901.0,248.0,aggregator_agent,989.0,household_agent_9,229.0,2.0,536.0,250.0
172,,,100901.0,248.0,aggregator_agent,989.0,household_agent_9,229.0,4.0,453.0,252.0
173,,,100902.0,1800500.0,aggregator_agent,927.0,household_agent_9,1800468.0,3.0,536.0,1800503.0
174,,,100902.0,1800500.0,aggregator_agent,927.0,household_agent_9,1800468.0,5.0,391.0,1800505.0
175,,,100903.0,1800505.0,aggregator_agent,927.0,household_agent_9,1800473.0,2.0,536.0,1800507.0
176,,,100903.0,1800505.0,aggregator_agent,927.0,household_agent_9,1800473.0,4.0,391.0,1800509.0
177,,,101000.0,234.0,aggregator_agent,723.0,household_agent_10,226.0,2.0,536.0,236.0
178,,,101000.0,234.0,aggregator_agent,723.0,household_agent_10,226.0,3.0,187.0,237.0
179,,,101001.0,237.0,aggregator_agent,723.0,household_agent_10,229.0,2.0,536.0,239.0
180,,,101001.0,237.0,aggregator_agent,723.0,household_agent_10,229.0,3.0,187.0,240.0
181,,,101002.0,1800552.0,aggregator_agent,203.0,household_agent_10,1800468.0,1.0,203.0,1800553.0
182,,,101100.0,260.0,aggregator_agent,431.0,household_agent_11,226.0,1.0,431.0,261.0
183,,,101101.0,1800551.0,aggregator_agent,388.0,household_agent_11,1800468.0,1.0,388.0,1800552.0
184,,,101200.0,283.0,aggregator_agent,555.0,household_agent_12,223.0,1.0,536.0,284.0
185,,,101200.0,283.0,aggregator_agent,555.0,household_agent_12,223.0,1.0,19.0,284.0
186,,,101201.0,288.0,aggregator_agent,555.0,household_agent_12,228.0,1.0,536.0,289.0
187,,,101201.0,288.0,aggregator_agent,555.0,household_agent_12,228.0,1.0,19.0,289.0
188,,,101202.0,1800541.0,aggregator_agent,392.0,household_agent_12,1800466.0,1.0,392.0,1800542.0
189,,,101300.0,231.0,aggregator_agent,791.0,generation_agent_0,227.0,2.0,536.0,233.0
190,,,101300.0,231.0,aggregator_agent,791.0,generation_agent_0,227.0,3.0,255.0,234.0
191,,,101301.0,234.0,aggregator_agent,791.0,generation_agent_0,230.0,2.0,536.0,236.0
192,,,101301.0,234.0,aggregator_agent,791.0,generation_agent_0,230.0,4.0,255.0,238.0
193,,,101302.0,1800560.0,aggregator_agent,260.0,generation_agent_0,1800468.0,1.0,260.0,1800561.0
194,,,101400.0,252.0,aggregator_agent,904.0,generation_agent_1,227.0,2.0,536.0,254.0
195,,,101400.0,252.0,aggregator_agent,904.0,generation_agent_1,227.0,3.0,368.0,255.0
196,,,101401.0,255.0,aggregator_agent,904.0,generation_agent_1,230.0,2.0,536.0,257.0
197,,,101401.0,255.0,aggregator_agent,904.0,generation_agent_1,230.0,4.0,368.0,259.0
198,,,101402.0,1800535.0,aggregator_agent,545.0,generation_agent_1,1800469.0,2.0,536.0,1800537.0
199,,,101402.0,1800535.0,aggregator_agent,545.0,generation_agent_1,1800469.0,2.0,9.0,1800537.0
200,,,101403.0,1800538.0,aggregator_agent,545.0,generation_agent_1,1800472.0,3.0,536.0,1800541.0
201,,,101403.0,1800538.0,aggregator_agent,545.0,generation_agent_1,1800472.0,3.0,9.0,1800541.0
202,,,101500.0,285.0,aggregator_agent,765.0,generation_agent_2,228.0,2.0,536.0,287.0
203,,,101500.0,285.0,aggregator_agent,765.0,generation_agent_2,228.0,3.0,229.0,288.0
204,,,101501.0,287.0,aggregator_agent,765.0,generation_agent_2,230.0,2.0,536.0,289.0
205,,,101501.0,287.0,aggregator_agent,765.0,generation_agent_2,230.0,3.0,229.0,290.0
206,,,101502.0,1800489.0,aggregator_agent,629.0,generation_agent_2,1800470.0,10.0,536.0,1800499.0
207,,,101502.0,1800489.0,aggregator_agent,629.0,generation_agent_2,1800470.0,12.0,536.0,1800501.0
208,,,101503.0,1800492.0,aggregator_agent,629.0,generation_agent_2,1800473.0,9.0,186.0,1800501.0
209,,,101600.0,294.0,aggregator_agent,675.0,generation_agent_3,228.0,2.0,536.0,296.0
210,,,101600.0,294.0,aggregator_agent,675.0,generation_agent_3,228.0,3.0,139.0,297.0
211,,,101601.0,296.0,aggregator_agent,675.0,generation_agent_3,230.0,2.0,536.0,298.0
212,,,101601.0,296.0,aggregator_agent,675.0,generation_agent_3,230.0,3.0,139.0,299.0
213,,,101602.0,1800552.0,aggregator_agent,741.0,generation_agent_3,1800470.0,3.0,536.0,1800555.0
214,,,101602.0,1800552.0,aggregator_agent,741.0,generation_agent_3,1800470.0,4.0,205.0,1800556.0
215,,,101603.0,1800555.0,aggregator_agent,741.0,generation_agent_3,1800473.0,2.0,536.0,1800557.0
216,,,101603.0,1800555.0,aggregator_agent,741.0,generation_agent_3,1800473.0,3.0,205.0,1800558.0
