,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
50,,,32.0,2700095.0,generation_agent_0,727.0,market_agent,0.0,5.0,191.0,2700100.0
51,,,33.0,2700095.0,generation_agent_1,359.0,market_agent,0.0,4.0,359.0,2700099.0
52,,,34.0,2700095.0,generation_agent_2,515.0,market_agent,0.0,4.0,515.0,2700099.0
53,,,35.0,2700095.0,generation_agent_3,981.0,market_agent,0.0,5.0,536.0,2700100.0
54,,,35.0,2700095.0,generation_agent_3,981.0,market_agent,0.0,6.0,445.0,2700101.0
55,,,101200.0,112.0,market_agent,582.0,household_agent_12,96.0,1.0,536.0,113.0
56,,,101200.0,112.0,market_agent,582.0,household_agent_12,96.0,2.0,46.0,114.0
57,,,101201.0,115.0,market_agent,582.0,household_agent_12,99.0,1.0,536.0,116.0
58,,,101201.0,115.0,market_agent,582.0,household_agent_12,99.0,2.0,46.0,117.0
59,,,101202.0,900106.0,market_agent,755.0,household_agent_12,900096.0,1.0,536.0,900107.0
60,,,101202.0,900106.0,market_agent,755.0,household_agent_12,900096.0,2.0,219.0,900108.0
61,,,101203.0,900110.0,market_agent,755.0,household_agent_12,900100.0,1.0,536.0,900111.0
62,,,101203.0,900110.0,market_agent,755.0,household_agent_12,900100.0,2.0,219.0,900112.0
63,,,101204.0,1800120.0,market_agent,248.0,household_agent_12,1800096.0,1.0,248.0,1800121.0
64,,,101205.0,2700194.0,market_agent,316.0,household_agent_12,2700096.0,1.0,316.0,2700195.0
65,,,100700.0,124.0,market_agent,842.0,household_agent_7,97.0,1.0,536.0,125.0
66,,,100700.0,124.0,market_agent,842.0,household_agent_7,97.0,2.0,306.0,126.0
67,,,100701.0,127.0,market_agent,842.0,household_agent_7,100.0,1.0,536.0,128.0
68,,,100701.0,127.0,market_agent,842.0,household_agent_7,100.0,2.0,306.0,129.0
69,,,100702.0,900181.0,market_agent,792.0,household_agent_7,900097.0,1.0,536.0,900182.0
70,,,100702.0,900181.0,market_agent,792.0,household_agent_7,900097.0,2.0,256.0,900183.0
71,,,100703.0,900184.0,market_agent,792.0,household_agent_7,900100.0,1.0,536.0,900185.0
72,,,100703.0,900184.0,market_agent,792.0,household_agent_7,900100.0,2.0,256.0,900186.0
73,,,100704.0,1800106.0,market_agent,285.0,household_agent_7,1800096.0,1.0,285.0,1800107.0
74,,,100705.0,2700108.0,market_agent,915.0,household_agent_7,2700097.0,1.0,536.0,2700109.0
75,,,100705.0,2700108.0,market_agent,915.0,household_agent_7,2700097.0,2.0,379.0,2700110.0
76,,,100706.0,2700111.0,market_agent,915.0,household_agent_7,2700100.0,1.0,536.0,2700112.0
77,,,100706.0,2700111.0,market_agent,915.0,household_agent_7,2700100.0,2.0,379.0,2700113.0
78,,,100200.0,179.0,market_agent,303.0,household_agent_2,97.0,1.0,303.0,180.0
79,,,100201.0,900178.0,market_agent,646.0,household_agent_2,900097.0,1.0,536.0,900179.0
80,,,100201.0,900178.0,market_agent,646.0,household_agent_2,900097.0,2.0,110.0,900180.0
81,,,100202.0,900181.0,market_agent,646.0,household_agent_2,900100.0,2.0,536.0,900183.0
82,,,100202.0,900181.0,market_agent,646.0,household_agent_2,900100.0,2.0,110.0,900183.0
83,,,100203.0,1800119.0,market_agent,494.0,household_agent_2,1800097.0,1.0,494.0,1800120.0
84,,,100204.0,2700107.0,market_agent,560.0,household_agent_2,2700097.0,1.0,536.0,2700108.0
85,,,100204.0,2700107.0,market_agent,560.0,household_agent_2,2700097.0,1.0,24.0,2700108.0
86,,,100205.0,2700110.0,market_agent,560.0,household_agent_2,2700100.0,1.0,536.0,2700111.0
87,,,100205.0,2700110.0,market_agent,560.0,household_agent_2,2700100.0,1.0,24.0,2700111.0
88,,,100900.0,143.0,market_agent,230.0,household_agent_9,97.0,0.0,230.0,143.0
89,,,100901.0,900165.0,market_agent,302.0,household_agent_9,900097.0,1.0,302.0,900166.0
90,,,100902.0,1800132.0,market_agent,358.0,household_agent_9,1800097.0,1.0,358.0,1800133.0
91,,,100903.0,2700191.0,market_agent,650.0,household_agent_9,2700098.0,1.0,536.0,2700192.0
92,,,100903.0,2700191.0,market_agent,650.0,household_agent_9,2700098.0,2.0,114.0,2700193.0
93,,,100904.0,2700193.0,market_agent,650.0,household_agent_9,2700100.0,1.0,536.0,2700194.0
94,,,100904.0,2700193.0,market_agent,650.0,household_agent_9,2700100.0,2.0,114.0,2700195.0
95,,,101100.0,172.0,market_agent,868.0,household_agent_11,98.0,1.0,536.0,173.0
96,,,101100.0,172.0,market_agent,868.0,household_agent_11,98.0,2.0,332.0,174.0
97,,,101101.0,174.0,market_agent,868.0,household_agent_11,100.0,2.0,536.0,176.0
98,,,101101.0,174.0,market_agent,868.0,household_agent_11,100.0,3.0,332.0,177.0
99,,,101102.0,900174.0,market_agent,354.0,household_agent_11,900098.0,1.0,354.0,900175.0
100,,,101103.0,1800104.0,market_agent,207.0,household_agent_11,1800097.0,0.0,207.0,1800104.0
101,,,101104.0,2700124.0,market_agent,606.0,household_agent_11,2700098.0,1.0,536.0,2700125.0
102,,,101104.0,2700124.0,market_agent,606.0,household_agent_11,2700098.0,2.0,70.0,2700126.0
103,,,101105.0,2700126.0,market_agent,606.0,household_agent_11,2700100.0,1.0,536.0,2700127.0
104,,,101105.0,2700126.0,market_agent,606.0,household_agent_11,2700100.0,2.0,70.0,2700128.0
105,,,101300.0,180.0,market_agent,955.0,generation_agent_0,98.0,1.0,536.0,181.0
106,,,101300.0,180.0,market_agent,955.0,generation_agent_0,98.0,2.0,419.0,182.0
107,,,101301.0,182.0,market_agent,955.0,generation_agent_0,100.0,2.0,536.0,184.0
108,,,101301.0,182.0,market_agent,955.0,generation_agent_0,100.0,3.0,419.0,185.0
109,,,101302.0,900191.0,market_agent,375.0,generation_agent_0,900098.0,1.0,375.0,900192.0
110,,,101303.0,1800115.0,market_agent,336.0,generation_agent_0,1800097.0,1.0,336.0,1800116.0
111,,,101304.0,2700199.0,market_agent,727.0,generation_agent_0,2700099.0,1.0,536.0,2700200.0
112,,,101304.0,2700199.0,market_agent,727.0,generation_agent_0,2700099.0,2.0,191.0,2700201.0
113,,,101305.0,2700200.0,market_agent,727.0,generation_agent_0,2700100.0,2.0,536.0,2700202.0
114,,,101305.0,2700200.0,market_agent,727.0,generation_agent_0,2700100.0,3.0,191.0,2700203.0
115,,,101400.0,158.0,market_agent,669.0,generation_agent_1,99.0,1.0,536.0,159.0
116,,,101400.0,158.0,market_agent,669.0,generation_agent_1,99.0,2.0,133.0,160.0
117,,,101401.0,159.0,market_agent,669.0,generation_agent_1,100.0,2.0,536.0,161.0
118,,,101401.0,159.0,market_agent,669.0,generation_agent_1,100.0,2.0,133.0,161.0
119,,,101402.0,900167.0,market_agent,751.0,generation_agent_1,900099.0,1.0,536.0,900168.0
120,,,101402.0,900167.0,market_agent,751.0,generation_agent_1,900099.0,2.0,215.0,900169.0
121,,,101403.0,900168.0,market_agent,751.0,generation_agent_1,900100.0,2.0,536.0,900170.0
122,,,101403.0,900168.0,market_agent,751.0,generation_agent_1,900100.0,3.0,215.0,900171.0
123,,,101404.0,1800104.0,market_agent,605.0,generation_agent_1,1800098.0,1.0,536.0,1800105.0
124,,,101404.0,1800104.0,market_agent,605.0,generation_agent_1,1800098.0,2.0,69.0,1800106.0
125,,,101405.0,1800105.0,market_agent,605.0,generation_agent_1,1800099.0,2.0,536.0,1800107.0
126,,,101405.0,1800105.0,market_agent,605.0,generation_agent_1,1800099.0,3.0,69.0,1800108.0
127,,,101406.0,2700149.0,market_agent,359.0,generation_agent_1,2700099.0,1.0,359.0,2700150.0
128,,,101500.0,112.0,market_agent,409.0,generation_agent_2,99.0,1.0,409.0,113.0
129,,,101501.0,900146.0,market_agent,909.0,generation_agent_2,900099.0,1.0,536.0,900147.0
130,,,101501.0,900146.0,market_agent,909.0,generation_agent_2,900099.0,2.0,373.0,900148.0
131,,,101502.0,900148.0,market_agent,909.0,generation_agent_2,900101.0,2.0,536.0,900150.0
132,,,101502.0,900148.0,market_agent,909.0,generation_agent_2,900101.0,3.0,373.0,900151.0
133,,,101503.0,1800131.0,market_agent,760.0,generation_agent_2,1800099.0,1.0,536.0,1800132.0
134,,,101503.0,1800131.0,market_agent,760.0,generation_agent_2,1800099.0,2.0,224.0,1800133.0
135,,,101504.0,1800132.0,market_agent,760.0,generation_agent_2,1800100.0,2.0,536.0,1800134.0
136,,,101504.0,1800132.0,market_agent,760.0,generation_agent_2,1800100.0,3.0,224.0,1800135.0
137,,,101505.0,2700104.0,market_agent,515.0,generation_agent_2,2700099.0,1.0,515.0,2700105.0
138,,,101600.0,163.0,market_agent,205.0,generation_agent_3,99.0,0.0,205.0,163.0
139,,,101601.0,900131.0,market_agent,775.0,generation_agent_3,900100.0,1.0,536.0,900132.0
140,,,101601.0,900131.0,market_agent,775.0,generation_agent_3,900100.0,2.0,239.0,900133.0
141,,,101602.0,900132.0,market_agent,775.0,generation_agent_3,900101.0,2.0,536.0,900134.0
142,,,101602.0,900132.0,market_agent,775.0,generation_agent_3,900101.0,3.0,239.0,900135.0
143,,,101603.0,1800138.0,market_agent,467.0,generation_agent_3,1800099.0,1.0,467.0,1800139.0
144,,,101604.0,2700137.0,market_agent,981.0,generation_agent_3,2700100.0,1.0,536.0,2700138.0
145,,,101604.0,2700137.0,market_agent,981.0,generation_agent_3,2700100.0,2.0,445.0,2700139.0
146,,,101605.0,2700138.0,market_agent,981.0,generation_agent_3,2700101.0,2.0,536.0,2700140.0
147,,,101605.0,2700138.0,market_agent,981.0,generation_agent_3,2700101.0,3.0,445.0,2700141.0
