,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,92.0,1308.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1308.0
48,,,93.0,1308.0,household_agent_4,1004.0,41.0,household_agent_1,1.0,41.0,1309.0
49,,,127.0,2057.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,2058.0
50,,,128.0,2057.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,2057.0
51,,,129.0,2057.0,household_agent_4,1004.0,41.0,household_agent_1,1.0,41.0,2058.0
52,,,31.0,323.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,323.0
53,,,31.0,323.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,856.0
54,,,32.0,323.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,323.0
55,,,67.0,942.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,942.0
56,,,68.0,942.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,942.0
57,,,103.0,1308.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1308.0
58,,,104.0,1308.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,1308.0
59,,,139.0,2057.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,2057.0
60,,,140.0,2057.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,2057.0
61,,,35.0,323.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,324.0
62,,,36.0,323.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,323.0
63,,,37.0,323.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,324.0
64,,,71.0,942.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,943.0
65,,,72.0,942.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,942.0
66,,,73.0,942.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,943.0
67,,,107.0,1308.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,1309.0
68,,,108.0,1308.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,1308.0
69,,,109.0,1308.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,1309.0
70,,,143.0,2057.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,2058.0
71,,,144.0,2057.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,2057.0
72,,,145.0,2057.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,2058.0
73,,,24.0,323.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,324.0
74,,,25.0,323.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,324.0
75,,,60.0,942.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,943.0
76,,,60.0,942.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,1021.0
77,,,61.0,942.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1021.0
78,,,61.0,942.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,943.0
79,,,96.0,1308.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,1309.0
80,,,97.0,1308.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1309.0
81,,,132.0,2057.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,2058.0
82,,,133.0,2057.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,2058.0
83,,,12.0,323.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,324.0
84,,,13.0,323.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,324.0
85,,,14.0,323.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,324.0
86,,,48.0,942.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,943.0
87,,,49.0,942.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,943.0
88,,,50.0,942.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,943.0
89,,,84.0,1308.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1309.0
90,,,85.0,1308.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,1309.0
91,,,86.0,1308.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,1309.0
92,,,120.0,2057.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,2058.0
93,,,121.0,2057.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,2058.0
94,,,122.0,2057.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,2058.0
95,,,6.0,323.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,324.0
96,,,7.0,323.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,324.0
97,,,8.0,323.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,323.0
98,,,42.0,942.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,943.0
99,,,43.0,942.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,943.0
100,,,44.0,942.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,942.0
101,,,78.0,1308.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,1841.0
102,,,78.0,1308.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,1309.0
103,,,79.0,1308.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,1308.0
104,,,80.0,1308.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,1308.0
105,,,114.0,2057.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,2058.0
106,,,115.0,2057.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,2057.0
107,,,116.0,2057.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,2057.0
108,,,2.0,1021.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,369.0
109,,,2.0,1021.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,1021.0
110,,,3.0,1021.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,369.0
111,,,3.0,1021.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1021.0
112,,,4.0,323.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,750.0
113,,,4.0,323.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,323.0
114,,,5.0,323.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,750.0
115,,,5.0,323.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,323.0
116,,,40.0,942.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,942.0
117,,,41.0,942.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,942.0
118,,,76.0,1308.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,1309.0
119,,,77.0,1308.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1308.0
120,,,112.0,2057.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,2058.0
121,,,113.0,2057.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,2057.0
122,,,148.0,1960.0,aggregator_agent,1017.0,41.0,household_agent_3,0.0,41.0,1960.0
123,,,9.0,323.0,household_agent_1,1001.0,41.0,household_agent_4,1.0,41.0,324.0
124,,,10.0,323.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,323.0
125,,,11.0,323.0,generation_agent_0,1013.0,41.0,household_agent_4,1.0,41.0,324.0
126,,,45.0,942.0,household_agent_1,1001.0,41.0,household_agent_4,1.0,41.0,943.0
127,,,46.0,942.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,942.0
128,,,47.0,942.0,generation_agent_0,1013.0,41.0,household_agent_4,1.0,41.0,943.0
129,,,81.0,1308.0,household_agent_1,1001.0,41.0,household_agent_4,0.0,41.0,1308.0
130,,,82.0,1308.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1308.0
131,,,82.0,1308.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,2415.0
132,,,83.0,1308.0,generation_agent_0,1013.0,41.0,household_agent_4,1.0,41.0,1309.0
133,,,117.0,2057.0,household_agent_1,1001.0,41.0,household_agent_4,0.0,41.0,2057.0
134,,,118.0,2057.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,2057.0
135,,,119.0,2057.0,generation_agent_0,1013.0,41.0,household_agent_4,1.0,41.0,2058.0
136,,,22.0,323.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,324.0
137,,,23.0,323.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,323.0
138,,,58.0,942.0,household_agent_4,1004.0,41.0,generation_agent_0,0.0,41.0,1020.0
139,,,58.0,942.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,943.0
140,,,59.0,942.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,1021.0
141,,,59.0,942.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,942.0
142,,,94.0,1308.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,1309.0
143,,,95.0,1308.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1308.0
144,,,130.0,2057.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,2058.0
145,,,131.0,2057.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,2057.0
146,,,33.0,323.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,323.0
147,,,34.0,323.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,323.0
148,,,69.0,942.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,942.0
149,,,70.0,942.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,942.0
150,,,105.0,1308.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1308.0
151,,,106.0,1308.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1308.0
152,,,141.0,2057.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,2057.0
153,,,142.0,2057.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,2057.0
154,,,38.0,323.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,323.0
155,,,39.0,323.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,324.0
156,,,74.0,942.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,942.0
157,,,75.0,942.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,943.0
158,,,110.0,1308.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1308.0
159,,,111.0,1308.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1309.0
160,,,146.0,2057.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,2057.0
161,,,147.0,2057.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,2058.0
162,,,29.0,323.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,324.0
163,,,30.0,323.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,324.0
164,,,30.0,323.0,household_agent_6,1006.0,41.0,generation_agent_3,0.0,41.0,856.0
165,,,65.0,942.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,943.0
166,,,65.0,942.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1021.0
167,,,66.0,942.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,943.0
168,,,66.0,942.0,household_agent_6,1006.0,41.0,generation_agent_3,2.0,41.0,1022.0
169,,,101.0,1308.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1309.0
170,,,102.0,1308.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,1309.0
171,,,137.0,2057.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,2058.0
172,,,138.0,2057.0,household_agent_6,1006.0,41.0,generation_agent_3,1.0,41.0,2058.0
