,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,29.0,231.0,household_agent_11,35.0,aggregator_agent,0.0,2.0,35.0,233.0
33,,,30.0,231.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,232.0
34,,,31.0,231.0,generation_agent_0,46.0,aggregator_agent,0.0,2.0,46.0,233.0
35,,,32.0,231.0,generation_agent_1,34.0,aggregator_agent,0.0,2.0,34.0,233.0
36,,,33.0,231.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,233.0
37,,,34.0,231.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,233.0
38,,,35.0,259.0,market_agent,39.0,aggregator_agent,0.0,0.0,39.0,259.0
39,,,37.0,900394.0,household_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,900395.0
40,,,38.0,900394.0,household_agent_1,34.0,aggregator_agent,0.0,1.0,34.0,900395.0
41,,,39.0,900394.0,household_agent_2,25.0,aggregator_agent,0.0,0.0,25.0,900394.0
42,,,40.0,900394.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,900395.0
43,,,41.0,900394.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,900395.0
44,,,42.0,900394.0,household_agent_5,24.0,aggregator_agent,0.0,1.0,24.0,900395.0
45,,,43.0,900394.0,household_agent_6,12.0,aggregator_agent,0.0,1.0,12.0,900395.0
46,,,44.0,900394.0,household_agent_7,44.0,aggregator_agent,0.0,1.0,44.0,900395.0
47,,,45.0,900394.0,household_agent_8,30.0,aggregator_agent,0.0,1.0,30.0,900395.0
48,,,46.0,900394.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,900395.0
49,,,47.0,900394.0,household_agent_10,22.0,aggregator_agent,0.0,2.0,22.0,900396.0
50,,,48.0,900394.0,household_agent_11,26.0,aggregator_agent,0.0,2.0,26.0,900396.0
51,,,49.0,900394.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,900395.0
52,,,50.0,900394.0,generation_agent_0,29.0,aggregator_agent,0.0,2.0,29.0,900396.0
53,,,51.0,900394.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,900396.0
54,,,52.0,900394.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,900396.0
55,,,53.0,900394.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,900396.0
56,,,54.0,900431.0,household_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,900432.0
57,,,55.0,900431.0,household_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,900432.0
58,,,56.0,900431.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,900431.0
59,,,57.0,900431.0,household_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,900432.0
60,,,58.0,900431.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,900432.0
61,,,59.0,900431.0,household_agent_5,47.0,aggregator_agent,0.0,1.0,47.0,900432.0
62,,,60.0,900431.0,household_agent_6,8.0,aggregator_agent,0.0,1.0,8.0,900432.0
63,,,61.0,900431.0,household_agent_7,48.0,aggregator_agent,0.0,1.0,48.0,900432.0
64,,,62.0,900431.0,household_agent_8,19.0,aggregator_agent,0.0,1.0,19.0,900432.0
65,,,63.0,900431.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,900432.0
66,,,64.0,900431.0,household_agent_10,19.0,aggregator_agent,0.0,1.0,19.0,900432.0
67,,,65.0,900431.0,household_agent_11,24.0,aggregator_agent,0.0,2.0,24.0,900433.0
68,,,66.0,900431.0,household_agent_12,10.0,aggregator_agent,0.0,1.0,10.0,900432.0
69,,,67.0,900431.0,generation_agent_0,40.0,aggregator_agent,0.0,2.0,40.0,900433.0
70,,,68.0,900431.0,generation_agent_1,10.0,aggregator_agent,0.0,2.0,10.0,900433.0
71,,,69.0,900431.0,generation_agent_2,27.0,aggregator_agent,0.0,2.0,27.0,900433.0
72,,,70.0,900431.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,900433.0
73,,,71.0,900493.0,market_agent,12.0,aggregator_agent,0.0,0.0,12.0,900493.0
74,,,73.0,1800562.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,1800563.0
75,,,74.0,1800562.0,household_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,1800563.0
76,,,75.0,1800562.0,household_agent_2,25.0,aggregator_agent,0.0,0.0,25.0,1800562.0
77,,,76.0,1800562.0,household_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,1800563.0
78,,,77.0,1800562.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,1800563.0
79,,,78.0,1800562.0,household_agent_5,47.0,aggregator_agent,0.0,1.0,47.0,1800563.0
80,,,79.0,1800562.0,household_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,1800563.0
81,,,80.0,1800562.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,1800563.0
82,,,81.0,1800562.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,1800563.0
83,,,82.0,1800562.0,household_agent_9,42.0,aggregator_agent,0.0,2.0,42.0,1800564.0
84,,,83.0,1800562.0,household_agent_10,24.0,aggregator_agent,0.0,2.0,24.0,1800564.0
85,,,84.0,1800562.0,household_agent_11,24.0,aggregator_agent,0.0,2.0,24.0,1800564.0
86,,,85.0,1800562.0,household_agent_12,20.0,aggregator_agent,0.0,1.0,20.0,1800563.0
87,,,86.0,1800562.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,1800564.0
88,,,87.0,1800562.0,generation_agent_1,33.0,aggregator_agent,0.0,2.0,33.0,1800564.0
89,,,88.0,1800562.0,generation_agent_2,40.0,aggregator_agent,0.0,2.0,40.0,1800564.0
90,,,89.0,1800562.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,1800564.0
91,,,90.0,1800657.0,household_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,1800658.0
92,,,91.0,1800657.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,1800658.0
93,,,92.0,1800657.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,1800657.0
94,,,93.0,1800657.0,household_agent_3,9.0,aggregator_agent,0.0,1.0,9.0,1800658.0
95,,,94.0,1800657.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,1800658.0
96,,,95.0,1800657.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,1800658.0
97,,,96.0,1800657.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,1800658.0
98,,,97.0,1800657.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,1800658.0
99,,,98.0,1800657.0,household_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,1800658.0
100,,,99.0,1800657.0,household_agent_9,43.0,aggregator_agent,0.0,2.0,43.0,1800659.0
101,,,100.0,1800657.0,household_agent_10,11.0,aggregator_agent,0.0,2.0,11.0,1800659.0
102,,,101.0,1800657.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,1800659.0
103,,,102.0,1800657.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,1800658.0
104,,,103.0,1800657.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,1800659.0
105,,,104.0,1800657.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,1800659.0
106,,,105.0,1800657.0,generation_agent_2,37.0,aggregator_agent,0.0,2.0,37.0,1800659.0
107,,,106.0,1800657.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,1800659.0
108,,,107.0,1800698.0,market_agent,13.0,aggregator_agent,0.0,0.0,13.0,1800698.0
109,,,109.0,2700778.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,2700779.0
110,,,110.0,2700778.0,household_agent_1,21.0,aggregator_agent,0.0,1.0,21.0,2700779.0
111,,,111.0,2700778.0,household_agent_2,45.0,aggregator_agent,0.0,0.0,45.0,2700778.0
112,,,112.0,2700778.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,2700779.0
113,,,113.0,2700778.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,2700779.0
114,,,114.0,2700778.0,household_agent_5,15.0,aggregator_agent,0.0,1.0,15.0,2700779.0
115,,,115.0,2700778.0,household_agent_6,10.0,aggregator_agent,0.0,1.0,10.0,2700779.0
116,,,116.0,2700778.0,household_agent_7,29.0,aggregator_agent,0.0,1.0,29.0,2700779.0
117,,,117.0,2700778.0,household_agent_8,30.0,aggregator_agent,0.0,1.0,30.0,2700779.0
118,,,118.0,2700778.0,household_agent_9,9.0,aggregator_agent,0.0,1.0,9.0,2700779.0
119,,,119.0,2700778.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,2700780.0
120,,,120.0,2700778.0,household_agent_11,10.0,aggregator_agent,0.0,2.0,10.0,2700780.0
121,,,121.0,2700778.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,2700779.0
122,,,122.0,2700778.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,2700780.0
123,,,123.0,2700778.0,generation_agent_1,32.0,aggregator_agent,0.0,2.0,32.0,2700780.0
124,,,124.0,2700778.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,2700780.0
125,,,125.0,2700778.0,generation_agent_3,8.0,aggregator_agent,0.0,2.0,8.0,2700780.0
126,,,126.0,2700851.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,2700852.0
127,,,127.0,2700851.0,household_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,2700852.0
128,,,128.0,2700851.0,household_agent_2,21.0,aggregator_agent,0.0,0.0,21.0,2700851.0
129,,,129.0,2700851.0,household_agent_3,44.0,aggregator_agent,0.0,1.0,44.0,2700852.0
130,,,130.0,2700851.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,2700852.0
131,,,131.0,2700851.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,2700852.0
132,,,132.0,2700851.0,household_agent_6,38.0,aggregator_agent,0.0,1.0,38.0,2700852.0
133,,,133.0,2700851.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,2700852.0
134,,,134.0,2700851.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,2700852.0
135,,,135.0,2700851.0,household_agent_9,43.0,aggregator_agent,0.0,1.0,43.0,2700852.0
136,,,136.0,2700851.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,2700853.0
137,,,137.0,2700851.0,household_agent_11,28.0,aggregator_agent,0.0,2.0,28.0,2700853.0
138,,,138.0,2700851.0,household_agent_12,20.0,aggregator_agent,0.0,1.0,20.0,2700852.0
139,,,139.0,2700851.0,generation_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,2700853.0
140,,,140.0,2700851.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,2700853.0
141,,,141.0,2700851.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,2700853.0
142,,,142.0,2700851.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,2700853.0
143,,,143.0,2700871.0,market_agent,35.0,aggregator_agent,0.0,0.0,35.0,2700871.0
144,,,100000.0,875.0,aggregator_agent,27.0,household_agent_0,180.0,0.0,27.0,875.0
145,,,100001.0,900914.0,aggregator_agent,9.0,household_agent_0,900395.0,0.0,9.0,900914.0
146,,,100002.0,1801401.0,aggregator_agent,34.0,household_agent_0,1800563.0,0.0,34.0,1801401.0
147,,,100003.0,2701414.0,aggregator_agent,11.0,household_agent_0,2700779.0,0.0,11.0,2701414.0
148,,,100100.0,1115.0,aggregator_agent,13.0,household_agent_1,180.0,0.0,13.0,1115.0
149,,,100101.0,901174.0,aggregator_agent,34.0,household_agent_1,900395.0,0.0,34.0,901174.0
150,,,100102.0,1801321.0,aggregator_agent,14.0,household_agent_1,1800563.0,0.0,14.0,1801321.0
151,,,100103.0,2701092.0,aggregator_agent,21.0,household_agent_1,2700779.0,0.0,21.0,2701092.0
152,,,100200.0,792.0,aggregator_agent,46.0,household_agent_2,179.0,0.0,46.0,792.0
153,,,100201.0,900699.0,aggregator_agent,25.0,household_agent_2,900394.0,0.0,25.0,900699.0
154,,,100202.0,1800740.0,aggregator_agent,25.0,household_agent_2,1800562.0,0.0,25.0,1800740.0
155,,,100203.0,2701409.0,aggregator_agent,45.0,household_agent_2,2700778.0,0.0,45.0,2701409.0
156,,,100300.0,1112.0,aggregator_agent,41.0,household_agent_3,180.0,0.0,41.0,1112.0
157,,,100301.0,901317.0,aggregator_agent,25.0,household_agent_3,900395.0,0.0,25.0,901317.0
158,,,100302.0,1801196.0,aggregator_agent,23.0,household_agent_3,1800563.0,0.0,23.0,1801196.0
159,,,100303.0,2700944.0,aggregator_agent,24.0,household_agent_3,2700779.0,0.0,24.0,2700944.0
160,,,100400.0,303.0,aggregator_agent,45.0,household_agent_4,180.0,0.0,45.0,303.0
161,,,100401.0,901096.0,aggregator_agent,26.0,household_agent_4,900395.0,0.0,26.0,901096.0
162,,,100402.0,1800922.0,aggregator_agent,42.0,household_agent_4,1800563.0,0.0,42.0,1800922.0
163,,,100403.0,2701313.0,aggregator_agent,40.0,household_agent_4,2700779.0,0.0,40.0,2701313.0
164,,,100500.0,1131.0,aggregator_agent,34.0,household_agent_5,180.0,0.0,34.0,1131.0
165,,,100501.0,900577.0,aggregator_agent,24.0,household_agent_5,900395.0,0.0,24.0,900577.0
166,,,100502.0,1800799.0,aggregator_agent,47.0,household_agent_5,1800563.0,0.0,47.0,1800799.0
167,,,100503.0,2701167.0,aggregator_agent,15.0,household_agent_5,2700779.0,0.0,15.0,2701167.0
168,,,100600.0,439.0,aggregator_agent,23.0,household_agent_6,180.0,0.0,23.0,439.0
169,,,100601.0,901042.0,aggregator_agent,12.0,household_agent_6,900395.0,0.0,12.0,901042.0
170,,,100602.0,1800941.0,aggregator_agent,50.0,household_agent_6,1800563.0,0.0,50.0,1800941.0
171,,,100603.0,2701024.0,aggregator_agent,10.0,household_agent_6,2700779.0,0.0,10.0,2701024.0
172,,,100700.0,565.0,aggregator_agent,38.0,household_agent_7,180.0,0.0,38.0,565.0
173,,,100701.0,901035.0,aggregator_agent,44.0,household_agent_7,900395.0,0.0,44.0,901035.0
174,,,100702.0,1801533.0,aggregator_agent,35.0,household_agent_7,1800563.0,0.0,35.0,1801533.0
175,,,100703.0,2701197.0,aggregator_agent,29.0,household_agent_7,2700779.0,0.0,29.0,2701197.0
176,,,100800.0,777.0,aggregator_agent,50.0,household_agent_8,180.0,0.0,50.0,777.0
177,,,100801.0,900504.0,aggregator_agent,30.0,household_agent_8,900395.0,0.0,30.0,900504.0
178,,,100802.0,1800993.0,aggregator_agent,15.0,household_agent_8,1800563.0,0.0,15.0,1800993.0
179,,,100803.0,2701226.0,aggregator_agent,30.0,household_agent_8,2700779.0,0.0,30.0,2701226.0
180,,,100900.0,559.0,aggregator_agent,38.0,household_agent_9,181.0,0.0,38.0,559.0
181,,,100901.0,900880.0,aggregator_agent,31.0,household_agent_9,900395.0,0.0,31.0,900880.0
182,,,100902.0,1801448.0,aggregator_agent,42.0,household_agent_9,1800564.0,0.0,42.0,1801448.0
183,,,100903.0,2700988.0,aggregator_agent,9.0,household_agent_9,2700779.0,0.0,9.0,2700988.0
184,,,101000.0,973.0,aggregator_agent,23.0,household_agent_10,181.0,0.0,23.0,973.0
185,,,101001.0,900622.0,aggregator_agent,22.0,household_agent_10,900396.0,0.0,22.0,900622.0
186,,,101002.0,1800754.0,aggregator_agent,24.0,household_agent_10,1800564.0,0.0,24.0,1800754.0
187,,,101003.0,2701691.0,aggregator_agent,46.0,household_agent_10,2700780.0,0.0,46.0,2701691.0
188,,,101100.0,288.0,aggregator_agent,39.0,household_agent_11,181.0,0.0,39.0,288.0
189,,,101101.0,900838.0,aggregator_agent,26.0,household_agent_11,900396.0,0.0,26.0,900838.0
190,,,101102.0,1801185.0,aggregator_agent,24.0,household_agent_11,1800564.0,0.0,24.0,1801185.0
191,,,101103.0,2701001.0,aggregator_agent,10.0,household_agent_11,2700780.0,0.0,10.0,2701001.0
192,,,101200.0,750.0,aggregator_agent,19.0,household_agent_12,180.0,0.0,19.0,750.0
193,,,101201.0,900924.0,aggregator_agent,29.0,household_agent_12,900395.0,0.0,29.0,900924.0
194,,,101202.0,1800884.0,aggregator_agent,20.0,household_agent_12,1800563.0,0.0,20.0,1800884.0
195,,,101203.0,2701388.0,aggregator_agent,45.0,household_agent_12,2700779.0,0.0,45.0,2701388.0
196,,,101300.0,529.0,aggregator_agent,30.0,generation_agent_0,181.0,0.0,30.0,529.0
197,,,101301.0,901097.0,aggregator_agent,29.0,generation_agent_0,900396.0,0.0,29.0,901097.0
198,,,101302.0,1801280.0,aggregator_agent,35.0,generation_agent_0,1800564.0,0.0,35.0,1801280.0
199,,,101303.0,2701401.0,aggregator_agent,32.0,generation_agent_0,2700780.0,0.0,32.0,2701401.0
200,,,101400.0,551.0,aggregator_agent,19.0,generation_agent_1,181.0,0.0,19.0,551.0
201,,,101401.0,901280.0,aggregator_agent,9.0,generation_agent_1,900396.0,0.0,9.0,901280.0
202,,,101402.0,1801046.0,aggregator_agent,33.0,generation_agent_1,1800564.0,0.0,33.0,1801046.0
203,,,101403.0,2701080.0,aggregator_agent,32.0,generation_agent_1,2700780.0,0.0,32.0,2701080.0
204,,,101500.0,349.0,aggregator_agent,30.0,generation_agent_2,181.0,0.0,30.0,349.0
205,,,101501.0,901390.0,aggregator_agent,50.0,generation_agent_2,900396.0,0.0,50.0,901390.0
206,,,101502.0,1800821.0,aggregator_agent,40.0,generation_agent_2,1800564.0,0.0,40.0,1800821.0
207,,,101503.0,2700971.0,aggregator_agent,9.0,generation_agent_2,2700780.0,0.0,9.0,2700971.0
208,,,101600.0,847.0,aggregator_agent,41.0,generation_agent_3,181.0,0.0,41.0,847.0
209,,,101601.0,900990.0,aggregator_agent,17.0,generation_agent_3,900396.0,0.0,17.0,900990.0
210,,,101602.0,1801036.0,aggregator_agent,29.0,generation_agent_3,1800564.0,0.0,29.0,1801036.0
211,,,101603.0,2701685.0,aggregator_agent,8.0,generation_agent_3,2700780.0,0.0,8.0,2701685.0
