,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,15.0,100.0,generation_agent_1,84.0,aggregator_agent,0.0,3.0,84.0,103.0
19,,,16.0,100.0,generation_agent_2,57.0,aggregator_agent,0.0,3.0,57.0,103.0
20,,,17.0,100.0,generation_agent_3,145.0,aggregator_agent,0.0,3.0,145.0,103.0
21,,,18.0,168.0,household_agent_0,138.0,aggregator_agent,0.0,1.0,138.0,169.0
22,,,19.0,168.0,household_agent_1,97.0,aggregator_agent,0.0,1.0,97.0,169.0
23,,,20.0,168.0,household_agent_2,175.0,aggregator_agent,0.0,1.0,175.0,169.0
24,,,21.0,168.0,household_agent_3,182.0,aggregator_agent,0.0,2.0,182.0,170.0
25,,,22.0,168.0,household_agent_4,89.0,aggregator_agent,0.0,2.0,89.0,170.0
26,,,23.0,168.0,household_agent_5,196.0,aggregator_agent,0.0,1.0,196.0,169.0
27,,,24.0,168.0,household_agent_6,133.0,aggregator_agent,0.0,1.0,133.0,169.0
28,,,25.0,168.0,household_agent_7,93.0,aggregator_agent,0.0,2.0,93.0,170.0
29,,,26.0,168.0,household_agent_8,127.0,aggregator_agent,0.0,2.0,127.0,170.0
30,,,27.0,168.0,household_agent_9,153.0,aggregator_agent,0.0,3.0,153.0,171.0
31,,,28.0,168.0,household_agent_10,82.0,aggregator_agent,0.0,3.0,82.0,171.0
32,,,29.0,168.0,household_agent_11,143.0,aggregator_agent,0.0,3.0,143.0,171.0
33,,,30.0,168.0,household_agent_12,122.0,aggregator_agent,0.0,2.0,122.0,170.0
34,,,31.0,168.0,generation_agent_0,116.0,aggregator_agent,0.0,3.0,116.0,171.0
35,,,32.0,168.0,generation_agent_1,137.0,aggregator_agent,0.0,3.0,137.0,171.0
36,,,33.0,168.0,generation_agent_2,103.0,aggregator_agent,0.0,3.0,103.0,171.0
37,,,34.0,168.0,generation_agent_3,139.0,aggregator_agent,0.0,4.0,139.0,172.0
38,,,35.0,241.0,market_agent,138.0,aggregator_agent,0.0,0.0,138.0,241.0
39,,,37.0,900371.0,household_agent_0,155.0,aggregator_agent,0.0,1.0,155.0,900372.0
40,,,38.0,900371.0,household_agent_1,148.0,aggregator_agent,0.0,1.0,148.0,900372.0
41,,,39.0,900371.0,household_agent_2,152.0,aggregator_agent,0.0,1.0,152.0,900372.0
42,,,40.0,900371.0,household_agent_3,109.0,aggregator_agent,0.0,2.0,109.0,900373.0
43,,,41.0,900371.0,household_agent_4,80.0,aggregator_agent,0.0,2.0,80.0,900373.0
44,,,42.0,900371.0,household_agent_5,97.0,aggregator_agent,0.0,1.0,97.0,900372.0
45,,,43.0,900371.0,household_agent_6,65.0,aggregator_agent,0.0,1.0,65.0,900372.0
46,,,44.0,900371.0,household_agent_7,87.0,aggregator_agent,0.0,2.0,87.0,900373.0
47,,,45.0,900371.0,household_agent_8,178.0,aggregator_agent,0.0,2.0,178.0,900373.0
48,,,46.0,900371.0,household_agent_9,152.0,aggregator_agent,0.0,3.0,152.0,900374.0
49,,,47.0,900371.0,household_agent_10,77.0,aggregator_agent,0.0,3.0,77.0,900374.0
50,,,48.0,900371.0,household_agent_11,112.0,aggregator_agent,0.0,3.0,112.0,900374.0
51,,,49.0,900371.0,household_agent_12,145.0,aggregator_agent,0.0,2.0,145.0,900373.0
52,,,50.0,900371.0,generation_agent_0,111.0,aggregator_agent,0.0,3.0,111.0,900374.0
53,,,51.0,900371.0,generation_agent_1,106.0,aggregator_agent,0.0,3.0,106.0,900374.0
54,,,52.0,900371.0,generation_agent_2,103.0,aggregator_agent,0.0,3.0,103.0,900374.0
55,,,53.0,900371.0,generation_agent_3,81.0,aggregator_agent,0.0,3.0,81.0,900374.0
56,,,54.0,900454.0,household_agent_0,81.0,aggregator_agent,0.0,1.0,81.0,900455.0
57,,,55.0,900454.0,household_agent_1,61.0,aggregator_agent,0.0,1.0,61.0,900455.0
58,,,56.0,900454.0,household_agent_2,118.0,aggregator_agent,0.0,0.0,118.0,900454.0
59,,,57.0,900454.0,household_agent_3,190.0,aggregator_agent,0.0,2.0,190.0,900456.0
60,,,58.0,900454.0,household_agent_4,86.0,aggregator_agent,0.0,2.0,86.0,900456.0
61,,,59.0,900454.0,household_agent_5,152.0,aggregator_agent,0.0,1.0,152.0,900455.0
62,,,60.0,900454.0,household_agent_6,53.0,aggregator_agent,0.0,1.0,53.0,900455.0
63,,,61.0,900454.0,household_agent_7,143.0,aggregator_agent,0.0,2.0,143.0,900456.0
64,,,62.0,900454.0,household_agent_8,109.0,aggregator_agent,0.0,2.0,109.0,900456.0
65,,,63.0,900454.0,household_agent_9,71.0,aggregator_agent,0.0,2.0,71.0,900456.0
66,,,64.0,900454.0,household_agent_10,73.0,aggregator_agent,0.0,2.0,73.0,900456.0
67,,,65.0,900454.0,household_agent_11,78.0,aggregator_agent,0.0,3.0,78.0,900457.0
68,,,66.0,900454.0,household_agent_12,144.0,aggregator_agent,0.0,2.0,144.0,900456.0
69,,,67.0,900454.0,generation_agent_0,81.0,aggregator_agent,0.0,3.0,81.0,900457.0
70,,,68.0,900454.0,generation_agent_1,62.0,aggregator_agent,0.0,3.0,62.0,900457.0
71,,,69.0,900454.0,generation_agent_2,85.0,aggregator_agent,0.0,3.0,85.0,900457.0
72,,,70.0,900454.0,generation_agent_3,159.0,aggregator_agent,0.0,3.0,159.0,900457.0
73,,,71.0,900492.0,market_agent,78.0,aggregator_agent,0.0,0.0,78.0,900492.0
74,,,73.0,1800596.0,household_agent_0,173.0,aggregator_agent,0.0,1.0,173.0,1800597.0
75,,,74.0,1800596.0,household_agent_1,157.0,aggregator_agent,0.0,1.0,157.0,1800597.0
76,,,75.0,1800596.0,household_agent_2,149.0,aggregator_agent,0.0,1.0,149.0,1800597.0
77,,,76.0,1800596.0,household_agent_3,126.0,aggregator_agent,0.0,2.0,126.0,1800598.0
78,,,77.0,1800596.0,household_agent_4,136.0,aggregator_agent,0.0,2.0,136.0,1800598.0
79,,,78.0,1800596.0,household_agent_5,158.0,aggregator_agent,0.0,1.0,158.0,1800597.0
80,,,79.0,1800596.0,household_agent_6,104.0,aggregator_agent,0.0,1.0,104.0,1800597.0
81,,,80.0,1800596.0,household_agent_7,161.0,aggregator_agent,0.0,2.0,161.0,1800598.0
82,,,81.0,1800596.0,household_agent_8,166.0,aggregator_agent,0.0,3.0,166.0,1800599.0
83,,,82.0,1800596.0,household_agent_9,157.0,aggregator_agent,0.0,3.0,157.0,1800599.0
84,,,83.0,1800596.0,household_agent_10,106.0,aggregator_agent,0.0,3.0,106.0,1800599.0
85,,,84.0,1800596.0,household_agent_11,87.0,aggregator_agent,0.0,3.0,87.0,1800599.0
86,,,85.0,1800596.0,household_agent_12,96.0,aggregator_agent,0.0,2.0,96.0,1800598.0
87,,,86.0,1800596.0,generation_agent_0,155.0,aggregator_agent,0.0,3.0,155.0,1800599.0
88,,,87.0,1800596.0,generation_agent_1,95.0,aggregator_agent,0.0,3.0,95.0,1800599.0
89,,,88.0,1800596.0,generation_agent_2,64.0,aggregator_agent,0.0,3.0,64.0,1800599.0
90,,,89.0,1800596.0,generation_agent_3,97.0,aggregator_agent,0.0,4.0,97.0,1800600.0
91,,,90.0,1800686.0,household_agent_0,107.0,aggregator_agent,0.0,1.0,107.0,1800687.0
92,,,91.0,1800686.0,household_agent_1,154.0,aggregator_agent,0.0,1.0,154.0,1800687.0
93,,,92.0,1800686.0,household_agent_2,97.0,aggregator_agent,0.0,0.0,97.0,1800686.0
94,,,93.0,1800686.0,household_agent_3,162.0,aggregator_agent,0.0,2.0,162.0,1800688.0
95,,,94.0,1800686.0,household_agent_4,172.0,aggregator_agent,0.0,2.0,172.0,1800688.0
96,,,95.0,1800686.0,household_agent_5,114.0,aggregator_agent,0.0,1.0,114.0,1800687.0
97,,,96.0,1800686.0,household_agent_6,185.0,aggregator_agent,0.0,1.0,185.0,1800687.0
98,,,97.0,1800686.0,household_agent_7,190.0,aggregator_agent,0.0,2.0,190.0,1800688.0
99,,,98.0,1800686.0,household_agent_8,140.0,aggregator_agent,0.0,3.0,140.0,1800689.0
100,,,99.0,1800686.0,household_agent_9,197.0,aggregator_agent,0.0,3.0,197.0,1800689.0
101,,,100.0,1800686.0,household_agent_10,153.0,aggregator_agent,0.0,3.0,153.0,1800689.0
102,,,101.0,1800686.0,household_agent_11,59.0,aggregator_agent,0.0,3.0,59.0,1800689.0
103,,,102.0,1800686.0,household_agent_12,171.0,aggregator_agent,0.0,2.0,171.0,1800688.0
104,,,103.0,1800686.0,generation_agent_0,195.0,aggregator_agent,0.0,4.0,195.0,1800690.0
105,,,104.0,1800686.0,generation_agent_1,105.0,aggregator_agent,0.0,4.0,105.0,1800690.0
106,,,105.0,1800686.0,generation_agent_2,178.0,aggregator_agent,0.0,4.0,178.0,1800690.0
107,,,106.0,1800686.0,generation_agent_3,181.0,aggregator_agent,0.0,4.0,181.0,1800690.0
108,,,107.0,1800718.0,market_agent,95.0,aggregator_agent,0.0,0.0,95.0,1800718.0
109,,,109.0,2700836.0,household_agent_0,166.0,aggregator_agent,0.0,1.0,166.0,2700837.0
110,,,110.0,2700836.0,household_agent_1,54.0,aggregator_agent,0.0,1.0,54.0,2700837.0
111,,,111.0,2700836.0,household_agent_2,68.0,aggregator_agent,0.0,0.0,68.0,2700836.0
112,,,112.0,2700836.0,household_agent_3,150.0,aggregator_agent,0.0,2.0,150.0,2700838.0
113,,,113.0,2700836.0,household_agent_4,145.0,aggregator_agent,0.0,2.0,145.0,2700838.0
114,,,114.0,2700836.0,household_agent_5,95.0,aggregator_agent,0.0,1.0,95.0,2700837.0
115,,,115.0,2700836.0,household_agent_6,61.0,aggregator_agent,0.0,1.0,61.0,2700837.0
116,,,116.0,2700836.0,household_agent_7,165.0,aggregator_agent,0.0,2.0,165.0,2700838.0
117,,,117.0,2700836.0,household_agent_8,91.0,aggregator_agent,0.0,2.0,91.0,2700838.0
118,,,118.0,2700836.0,household_agent_9,117.0,aggregator_agent,0.0,2.0,117.0,2700838.0
119,,,119.0,2700836.0,household_agent_10,196.0,aggregator_agent,0.0,3.0,196.0,2700839.0
120,,,120.0,2700836.0,household_agent_11,74.0,aggregator_agent,0.0,3.0,74.0,2700839.0
121,,,121.0,2700836.0,household_agent_12,105.0,aggregator_agent,0.0,2.0,105.0,2700838.0
122,,,122.0,2700836.0,generation_agent_0,128.0,aggregator_agent,0.0,3.0,128.0,2700839.0
123,,,123.0,2700836.0,generation_agent_1,99.0,aggregator_agent,0.0,3.0,99.0,2700839.0
124,,,124.0,2700836.0,generation_agent_2,60.0,aggregator_agent,0.0,3.0,60.0,2700839.0
125,,,125.0,2700836.0,generation_agent_3,147.0,aggregator_agent,0.0,4.0,147.0,2700840.0
126,,,126.0,2700910.0,household_agent_0,145.0,aggregator_agent,0.0,1.0,145.0,2700911.0
127,,,127.0,2700910.0,household_agent_1,70.0,aggregator_agent,0.0,1.0,70.0,2700911.0
128,,,128.0,2700910.0,household_agent_2,134.0,aggregator_agent,0.0,1.0,134.0,2700911.0
129,,,129.0,2700910.0,household_agent_3,186.0,aggregator_agent,0.0,2.0,186.0,2700912.0
130,,,130.0,2700910.0,household_agent_4,114.0,aggregator_agent,0.0,2.0,114.0,2700912.0
131,,,131.0,2700910.0,household_agent_5,65.0,aggregator_agent,0.0,1.0,65.0,2700911.0
132,,,132.0,2700910.0,household_agent_6,85.0,aggregator_agent,0.0,1.0,85.0,2700911.0
133,,,133.0,2700910.0,household_agent_7,151.0,aggregator_agent,0.0,2.0,151.0,2700912.0
134,,,134.0,2700910.0,household_agent_8,119.0,aggregator_agent,0.0,2.0,119.0,2700912.0
135,,,135.0,2700910.0,household_agent_9,190.0,aggregator_agent,0.0,3.0,190.0,2700913.0
136,,,136.0,2700910.0,household_agent_10,152.0,aggregator_agent,0.0,3.0,152.0,2700913.0
137,,,137.0,2700910.0,household_agent_11,110.0,aggregator_agent,0.0,3.0,110.0,2700913.0
138,,,138.0,2700910.0,household_agent_12,186.0,aggregator_agent,0.0,2.0,186.0,2700912.0
139,,,139.0,2700910.0,generation_agent_0,117.0,aggregator_agent,0.0,3.0,117.0,2700913.0
140,,,140.0,2700910.0,generation_agent_1,188.0,aggregator_agent,0.0,3.0,188.0,2700913.0
141,,,141.0,2700910.0,generation_agent_2,151.0,aggregator_agent,0.0,4.0,151.0,2700914.0
142,,,142.0,2700910.0,generation_agent_3,163.0,aggregator_agent,0.0,4.0,163.0,2700914.0
143,,,143.0,2700925.0,market_agent,109.0,aggregator_agent,0.0,0.0,109.0,2700925.0
144,,,100000.0,91026.0,aggregator_agent,110.0,household_agent_0,101.0,0.0,110.0,91026.0
145,,,100001.0,936195.0,aggregator_agent,155.0,household_agent_0,900372.0,1.0,155.0,936196.0
146,,,100002.0,1907712.0,aggregator_agent,173.0,household_agent_0,1800597.0,1.0,173.0,1907713.0
147,,,100003.0,2903107.0,aggregator_agent,166.0,household_agent_0,2700837.0,1.0,166.0,2903108.0
148,,,100100.0,184150.0,aggregator_agent,117.0,household_agent_1,101.0,0.0,117.0,184150.0
149,,,100101.0,1092235.0,aggregator_agent,148.0,household_agent_1,900372.0,0.0,148.0,1092235.0
150,,,100102.0,1836309.0,aggregator_agent,157.0,household_agent_1,1800597.0,1.0,157.0,1836310.0
151,,,100103.0,2869685.0,aggregator_agent,54.0,household_agent_1,2700837.0,0.0,54.0,2869685.0
152,,,100200.0,161069.0,aggregator_agent,71.0,household_agent_2,100.0,0.0,71.0,161069.0
153,,,100201.0,967944.0,aggregator_agent,152.0,household_agent_2,900372.0,0.0,152.0,967944.0
154,,,100202.0,1877569.0,aggregator_agent,149.0,household_agent_2,1800597.0,0.0,149.0,1877569.0
155,,,100203.0,2989168.0,aggregator_agent,68.0,household_agent_2,2700836.0,0.0,68.0,2989168.0
156,,,100300.0,277900.0,aggregator_agent,143.0,household_agent_3,102.0,0.0,143.0,277900.0
157,,,100301.0,1067842.0,aggregator_agent,109.0,household_agent_3,900373.0,0.0,109.0,1067842.0
158,,,100302.0,1840493.0,aggregator_agent,126.0,household_agent_3,1800598.0,0.0,126.0,1840493.0
159,,,100303.0,2884237.0,aggregator_agent,150.0,household_agent_3,2700838.0,0.0,150.0,2884237.0
160,,,100400.0,261776.0,aggregator_agent,164.0,household_agent_4,102.0,1.0,164.0,261777.0
161,,,100401.0,1062662.0,aggregator_agent,80.0,household_agent_4,900373.0,0.0,80.0,1062662.0
162,,,100402.0,1997358.0,aggregator_agent,136.0,household_agent_4,1800598.0,0.0,136.0,1997358.0
163,,,100403.0,2931883.0,aggregator_agent,145.0,household_agent_4,2700838.0,0.0,145.0,2931883.0
164,,,100500.0,213746.0,aggregator_agent,81.0,household_agent_5,101.0,0.0,81.0,213746.0
165,,,100501.0,1125960.0,aggregator_agent,97.0,household_agent_5,900372.0,0.0,97.0,1125960.0
166,,,100502.0,1981389.0,aggregator_agent,158.0,household_agent_5,1800597.0,0.0,158.0,1981389.0
167,,,100503.0,2787065.0,aggregator_agent,95.0,household_agent_5,2700837.0,0.0,95.0,2787065.0
168,,,100600.0,180654.0,aggregator_agent,158.0,household_agent_6,101.0,0.0,158.0,180654.0
169,,,100601.0,1143838.0,aggregator_agent,65.0,household_agent_6,900372.0,0.0,65.0,1143838.0
170,,,100602.0,1923496.0,aggregator_agent,104.0,household_agent_6,1800597.0,0.0,104.0,1923496.0
171,,,100603.0,2841785.0,aggregator_agent,61.0,household_agent_6,2700837.0,0.0,61.0,2841785.0
172,,,100700.0,74593.0,aggregator_agent,144.0,household_agent_7,102.0,0.0,144.0,74593.0
173,,,100701.0,1039177.0,aggregator_agent,87.0,household_agent_7,900373.0,0.0,87.0,1039177.0
174,,,100702.0,2013293.0,aggregator_agent,161.0,household_agent_7,1800598.0,1.0,161.0,2013294.0
175,,,100703.0,2953377.0,aggregator_agent,165.0,household_agent_7,2700838.0,1.0,165.0,2953378.0
176,,,100800.0,67133.0,aggregator_agent,109.0,household_agent_8,102.0,0.0,109.0,67133.0
177,,,100801.0,1115143.0,aggregator_agent,178.0,household_agent_8,900373.0,1.0,178.0,1115144.0
178,,,100802.0,2003655.0,aggregator_agent,166.0,household_agent_8,1800599.0,1.0,166.0,2003656.0
179,,,100803.0,2861543.0,aggregator_agent,91.0,household_agent_8,2700838.0,0.0,91.0,2861543.0
180,,,100900.0,49066.0,aggregator_agent,52.0,household_agent_9,102.0,0.0,52.0,49066.0
181,,,100901.0,1157887.0,aggregator_agent,152.0,household_agent_9,900374.0,1.0,152.0,1157888.0
182,,,100902.0,1884189.0,aggregator_agent,157.0,household_agent_9,1800599.0,1.0,157.0,1884190.0
183,,,100903.0,2829254.0,aggregator_agent,117.0,household_agent_9,2700838.0,0.0,117.0,2829254.0
184,,,101000.0,110176.0,aggregator_agent,162.0,household_agent_10,103.0,1.0,162.0,110177.0
185,,,101001.0,943624.0,aggregator_agent,77.0,household_agent_10,900374.0,0.0,77.0,943624.0
186,,,101002.0,1876816.0,aggregator_agent,106.0,household_agent_10,1800599.0,0.0,106.0,1876816.0
187,,,101003.0,2873951.0,aggregator_agent,196.0,household_agent_10,2700839.0,1.0,196.0,2873952.0
188,,,101100.0,217775.0,aggregator_agent,99.0,household_agent_11,103.0,0.0,99.0,217775.0
189,,,101101.0,975806.0,aggregator_agent,112.0,household_agent_11,900374.0,0.0,112.0,975806.0
190,,,101102.0,2056247.0,aggregator_agent,87.0,household_agent_11,1800599.0,0.0,87.0,2056247.0
191,,,101103.0,2805450.0,aggregator_agent,74.0,household_agent_11,2700839.0,0.0,74.0,2805450.0
192,,,101200.0,150389.0,aggregator_agent,110.0,household_agent_12,102.0,0.0,110.0,150389.0
193,,,101201.0,1100808.0,aggregator_agent,145.0,household_agent_12,900373.0,0.0,145.0,1100808.0
194,,,101202.0,1840739.0,aggregator_agent,96.0,household_agent_12,1800598.0,0.0,96.0,1840739.0
195,,,101203.0,2992936.0,aggregator_agent,105.0,household_agent_12,2700838.0,0.0,105.0,2992936.0
196,,,101300.0,69632.0,aggregator_agent,99.0,generation_agent_0,103.0,0.0,99.0,69632.0
197,,,101301.0,1084295.0,aggregator_agent,111.0,generation_agent_0,900374.0,0.0,111.0,1084295.0
198,,,101302.0,1936250.0,aggregator_agent,155.0,generation_agent_0,1800599.0,1.0,155.0,1936251.0
199,,,101303.0,2787180.0,aggregator_agent,128.0,generation_agent_0,2700839.0,0.0,128.0,2787180.0
200,,,101400.0,209168.0,aggregator_agent,84.0,generation_agent_1,103.0,0.0,84.0,209168.0
201,,,101401.0,1157658.0,aggregator_agent,106.0,generation_agent_1,900374.0,0.0,106.0,1157658.0
202,,,101402.0,1931790.0,aggregator_agent,95.0,generation_agent_1,1800599.0,0.0,95.0,1931790.0
203,,,101403.0,2797083.0,aggregator_agent,99.0,generation_agent_1,2700839.0,0.0,99.0,2797083.0
204,,,101500.0,235501.0,aggregator_agent,57.0,generation_agent_2,103.0,0.0,57.0,235501.0
205,,,101501.0,1187419.0,aggregator_agent,103.0,generation_agent_2,900374.0,0.0,103.0,1187419.0
206,,,101502.0,1989715.0,aggregator_agent,64.0,generation_agent_2,1800599.0,0.0,64.0,1989715.0
207,,,101503.0,2811477.0,aggregator_agent,60.0,generation_agent_2,2700839.0,0.0,60.0,2811477.0
208,,,101600.0,263535.0,aggregator_agent,145.0,generation_agent_3,103.0,0.0,145.0,263535.0
209,,,101601.0,1000493.0,aggregator_agent,81.0,generation_agent_3,900374.0,0.0,81.0,1000493.0
210,,,101602.0,1907735.0,aggregator_agent,97.0,generation_agent_3,1800600.0,0.0,97.0,1907735.0
211,,,101603.0,2746871.0,aggregator_agent,147.0,generation_agent_3,2700840.0,0.0,147.0,2746871.0
