,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
77,,,50.0,107.0,household_agent_2,858.0,household_agent_4,0.0,2.0,536.0,109.0
78,,,50.0,107.0,household_agent_2,858.0,household_agent_4,0.0,3.0,322.0,110.0
79,,,51.0,119.0,household_agent_3,599.0,household_agent_4,0.0,1.0,536.0,120.0
80,,,51.0,119.0,household_agent_3,599.0,household_agent_4,0.0,1.0,63.0,120.0
81,,,52.0,93.0,household_agent_5,379.0,household_agent_4,0.0,2.0,379.0,95.0
82,,,53.0,66.0,household_agent_6,453.0,household_agent_4,0.0,2.0,453.0,68.0
83,,,54.0,151.0,household_agent_7,840.0,household_agent_4,0.0,1.0,536.0,152.0
84,,,54.0,151.0,household_agent_7,840.0,household_agent_4,0.0,1.0,304.0,152.0
85,,,55.0,89.0,household_agent_8,839.0,household_agent_4,0.0,3.0,536.0,92.0
86,,,55.0,89.0,household_agent_8,839.0,household_agent_4,0.0,4.0,303.0,93.0
87,,,56.0,62.0,household_agent_9,297.0,household_agent_4,0.0,1.0,297.0,63.0
88,,,57.0,112.0,household_agent_10,285.0,household_agent_4,0.0,1.0,285.0,113.0
89,,,58.0,141.0,household_agent_11,819.0,household_agent_4,0.0,1.0,536.0,142.0
90,,,58.0,141.0,household_agent_11,819.0,household_agent_4,0.0,1.0,283.0,142.0
91,,,59.0,88.0,household_agent_12,931.0,household_agent_4,0.0,2.0,536.0,90.0
92,,,59.0,88.0,household_agent_12,931.0,household_agent_4,0.0,4.0,395.0,92.0
93,,,60.0,88.0,household_agent_0,743.0,household_agent_5,0.0,2.0,536.0,90.0
94,,,60.0,88.0,household_agent_0,743.0,household_agent_5,0.0,3.0,207.0,91.0
95,,,61.0,135.0,household_agent_1,590.0,household_agent_5,0.0,4.0,536.0,139.0
96,,,61.0,135.0,household_agent_1,590.0,household_agent_5,0.0,5.0,54.0,140.0
97,,,62.0,128.0,household_agent_2,277.0,household_agent_5,0.0,0.0,277.0,128.0
98,,,63.0,128.0,household_agent_3,399.0,household_agent_5,0.0,1.0,399.0,129.0
99,,,64.0,84.0,household_agent_4,207.0,household_agent_5,0.0,1.0,207.0,85.0
100,,,65.0,112.0,household_agent_6,967.0,household_agent_5,0.0,1.0,536.0,113.0
101,,,65.0,112.0,household_agent_6,967.0,household_agent_5,0.0,1.0,431.0,113.0
102,,,66.0,147.0,household_agent_7,501.0,household_agent_5,0.0,2.0,501.0,149.0
103,,,67.0,142.0,household_agent_8,796.0,household_agent_5,0.0,3.0,536.0,145.0
104,,,67.0,142.0,household_agent_8,796.0,household_agent_5,0.0,4.0,260.0,146.0
105,,,68.0,128.0,household_agent_9,355.0,household_agent_5,0.0,2.0,355.0,130.0
106,,,69.0,107.0,household_agent_10,761.0,household_agent_5,0.0,2.0,536.0,109.0
107,,,69.0,107.0,household_agent_10,761.0,household_agent_5,0.0,3.0,225.0,110.0
108,,,70.0,124.0,household_agent_11,616.0,household_agent_5,0.0,2.0,536.0,126.0
109,,,70.0,124.0,household_agent_11,616.0,household_agent_5,0.0,2.0,80.0,126.0
110,,,71.0,91.0,household_agent_12,390.0,household_agent_5,0.0,0.0,390.0,91.0
111,,,72.0,142.0,household_agent_0,792.0,household_agent_6,0.0,3.0,536.0,145.0
112,,,72.0,142.0,household_agent_0,792.0,household_agent_6,0.0,5.0,256.0,147.0
113,,,73.0,130.0,household_agent_1,229.0,household_agent_6,0.0,4.0,229.0,134.0
114,,,74.0,143.0,household_agent_2,523.0,household_agent_6,0.0,1.0,523.0,144.0
115,,,75.0,85.0,household_agent_3,331.0,household_agent_6,0.0,1.0,331.0,86.0
116,,,76.0,57.0,household_agent_4,606.0,household_agent_6,0.0,3.0,536.0,60.0
117,,,76.0,57.0,household_agent_4,606.0,household_agent_6,0.0,4.0,70.0,61.0
118,,,77.0,149.0,household_agent_5,458.0,household_agent_6,0.0,1.0,458.0,150.0
119,,,78.0,129.0,household_agent_7,307.0,household_agent_6,0.0,3.0,307.0,132.0
120,,,79.0,130.0,household_agent_8,622.0,household_agent_6,0.0,3.0,536.0,133.0
121,,,79.0,130.0,household_agent_8,622.0,household_agent_6,0.0,4.0,86.0,134.0
122,,,80.0,146.0,household_agent_9,664.0,household_agent_6,0.0,3.0,536.0,149.0
123,,,80.0,146.0,household_agent_9,664.0,household_agent_6,0.0,5.0,128.0,151.0
124,,,81.0,127.0,household_agent_10,433.0,household_agent_6,0.0,2.0,433.0,129.0
125,,,82.0,130.0,household_agent_11,819.0,household_agent_6,0.0,3.0,536.0,133.0
126,,,82.0,130.0,household_agent_11,819.0,household_agent_6,0.0,4.0,283.0,134.0
127,,,83.0,93.0,household_agent_12,293.0,household_agent_6,0.0,0.0,293.0,93.0
128,,,84.0,65.0,household_agent_0,730.0,household_agent_7,0.0,2.0,536.0,67.0
129,,,84.0,65.0,household_agent_0,730.0,household_agent_7,0.0,3.0,194.0,68.0
130,,,85.0,73.0,household_agent_1,899.0,household_agent_7,0.0,2.0,536.0,75.0
131,,,85.0,73.0,household_agent_1,899.0,household_agent_7,0.0,3.0,363.0,76.0
132,,,86.0,63.0,household_agent_2,329.0,household_agent_7,0.0,1.0,329.0,64.0
133,,,87.0,92.0,household_agent_3,508.0,household_agent_7,0.0,1.0,508.0,93.0
134,,,88.0,102.0,household_agent_4,911.0,household_agent_7,0.0,1.0,536.0,103.0
135,,,88.0,102.0,household_agent_4,911.0,household_agent_7,0.0,1.0,375.0,103.0
136,,,89.0,134.0,household_agent_5,735.0,household_agent_7,0.0,2.0,536.0,136.0
137,,,89.0,134.0,household_agent_5,735.0,household_agent_7,0.0,4.0,199.0,138.0
138,,,90.0,125.0,household_agent_6,975.0,household_agent_7,0.0,2.0,536.0,127.0
139,,,90.0,125.0,household_agent_6,975.0,household_agent_7,0.0,5.0,439.0,130.0
140,,,91.0,126.0,household_agent_8,693.0,household_agent_7,0.0,3.0,536.0,129.0
141,,,91.0,126.0,household_agent_8,693.0,household_agent_7,0.0,4.0,157.0,130.0
142,,,92.0,126.0,household_agent_9,415.0,household_agent_7,0.0,4.0,415.0,130.0
143,,,93.0,100.0,household_agent_10,743.0,household_agent_7,0.0,2.0,536.0,102.0
144,,,93.0,100.0,household_agent_10,743.0,household_agent_7,0.0,3.0,207.0,103.0
145,,,94.0,146.0,household_agent_11,612.0,household_agent_7,0.0,1.0,536.0,147.0
146,,,94.0,146.0,household_agent_11,612.0,household_agent_7,0.0,1.0,76.0,147.0
147,,,95.0,78.0,household_agent_12,933.0,household_agent_7,0.0,2.0,536.0,80.0
148,,,95.0,78.0,household_agent_12,933.0,household_agent_7,0.0,3.0,397.0,81.0
149,,,96.0,122.0,household_agent_0,609.0,household_agent_8,0.0,1.0,536.0,123.0
150,,,96.0,122.0,household_agent_0,609.0,household_agent_8,0.0,1.0,73.0,123.0
151,,,97.0,89.0,household_agent_1,766.0,household_agent_8,0.0,1.0,536.0,90.0
152,,,97.0,89.0,household_agent_1,766.0,household_agent_8,0.0,1.0,230.0,90.0
153,,,98.0,114.0,household_agent_2,411.0,household_agent_8,0.0,1.0,411.0,115.0
154,,,99.0,139.0,household_agent_3,421.0,household_agent_8,0.0,3.0,421.0,142.0
155,,,100.0,72.0,household_agent_4,453.0,household_agent_8,0.0,2.0,453.0,74.0
156,,,101.0,134.0,household_agent_5,863.0,household_agent_8,0.0,3.0,536.0,137.0
157,,,101.0,134.0,household_agent_5,863.0,household_agent_8,0.0,5.0,327.0,139.0
158,,,102.0,59.0,household_agent_6,251.0,household_agent_8,0.0,1.0,251.0,60.0
159,,,103.0,125.0,household_agent_7,565.0,household_agent_8,0.0,2.0,536.0,127.0
160,,,103.0,125.0,household_agent_7,565.0,household_agent_8,0.0,3.0,29.0,128.0
161,,,104.0,75.0,household_agent_9,507.0,household_agent_8,0.0,1.0,507.0,76.0
162,,,105.0,150.0,household_agent_10,600.0,household_agent_8,0.0,1.0,536.0,151.0
163,,,105.0,150.0,household_agent_10,600.0,household_agent_8,0.0,1.0,64.0,151.0
164,,,106.0,77.0,household_agent_11,863.0,household_agent_8,0.0,3.0,536.0,80.0
165,,,106.0,77.0,household_agent_11,863.0,household_agent_8,0.0,5.0,327.0,82.0
166,,,107.0,139.0,household_agent_12,555.0,household_agent_8,0.0,3.0,536.0,142.0
167,,,107.0,139.0,household_agent_12,555.0,household_agent_8,0.0,4.0,19.0,143.0
168,,,108.0,140.0,household_agent_0,776.0,household_agent_9,0.0,1.0,536.0,141.0
169,,,108.0,140.0,household_agent_0,776.0,household_agent_9,0.0,1.0,240.0,141.0
170,,,109.0,96.0,household_agent_1,995.0,household_agent_9,0.0,1.0,536.0,97.0
171,,,109.0,96.0,household_agent_1,995.0,household_agent_9,0.0,2.0,459.0,98.0
172,,,110.0,140.0,household_agent_2,419.0,household_agent_9,0.0,3.0,419.0,143.0
173,,,111.0,143.0,household_agent_3,654.0,household_agent_9,0.0,3.0,536.0,146.0
174,,,111.0,143.0,household_agent_3,654.0,household_agent_9,0.0,4.0,118.0,147.0
175,,,112.0,58.0,household_agent_4,764.0,household_agent_9,0.0,2.0,536.0,60.0
176,,,112.0,58.0,household_agent_4,764.0,household_agent_9,0.0,3.0,228.0,61.0
177,,,113.0,66.0,household_agent_5,880.0,household_agent_9,0.0,2.0,536.0,68.0
178,,,113.0,66.0,household_agent_5,880.0,household_agent_9,0.0,4.0,344.0,70.0
179,,,114.0,121.0,household_agent_6,603.0,household_agent_9,0.0,2.0,536.0,123.0
180,,,114.0,121.0,household_agent_6,603.0,household_agent_9,0.0,2.0,67.0,123.0
181,,,115.0,70.0,household_agent_7,842.0,household_agent_9,0.0,3.0,536.0,73.0
182,,,115.0,70.0,household_agent_7,842.0,household_agent_9,0.0,4.0,306.0,74.0
183,,,116.0,58.0,household_agent_8,703.0,household_agent_9,0.0,1.0,536.0,59.0
184,,,116.0,58.0,household_agent_8,703.0,household_agent_9,0.0,1.0,167.0,59.0
185,,,117.0,128.0,household_agent_10,924.0,household_agent_9,0.0,1.0,536.0,129.0
186,,,117.0,128.0,household_agent_10,924.0,household_agent_9,0.0,1.0,388.0,129.0
187,,,118.0,74.0,household_agent_11,350.0,household_agent_9,0.0,2.0,350.0,76.0
188,,,119.0,153.0,household_agent_12,484.0,household_agent_9,0.0,2.0,484.0,155.0
189,,,120.0,111.0,household_agent_0,941.0,household_agent_10,0.0,1.0,536.0,112.0
190,,,120.0,111.0,household_agent_0,941.0,household_agent_10,0.0,1.0,405.0,112.0
191,,,121.0,135.0,household_agent_1,890.0,household_agent_10,0.0,1.0,536.0,136.0
192,,,121.0,135.0,household_agent_1,890.0,household_agent_10,0.0,1.0,354.0,136.0
193,,,122.0,137.0,household_agent_2,803.0,household_agent_10,0.0,4.0,536.0,141.0
194,,,122.0,137.0,household_agent_2,803.0,household_agent_10,0.0,5.0,267.0,142.0
195,,,123.0,75.0,household_agent_3,703.0,household_agent_10,0.0,2.0,536.0,77.0
196,,,123.0,75.0,household_agent_3,703.0,household_agent_10,0.0,3.0,167.0,78.0
197,,,124.0,156.0,household_agent_4,993.0,household_agent_10,0.0,2.0,536.0,158.0
198,,,124.0,156.0,household_agent_4,993.0,household_agent_10,0.0,3.0,457.0,159.0
199,,,125.0,97.0,household_agent_5,940.0,household_agent_10,0.0,2.0,536.0,99.0
200,,,125.0,97.0,household_agent_5,940.0,household_agent_10,0.0,3.0,404.0,100.0
201,,,126.0,129.0,household_agent_6,895.0,household_agent_10,0.0,2.0,536.0,131.0
202,,,126.0,129.0,household_agent_6,895.0,household_agent_10,0.0,4.0,359.0,133.0
203,,,127.0,125.0,household_agent_7,684.0,household_agent_10,0.0,2.0,536.0,127.0
204,,,127.0,125.0,household_agent_7,684.0,household_agent_10,0.0,3.0,148.0,128.0
205,,,128.0,137.0,household_agent_8,980.0,household_agent_10,0.0,1.0,536.0,138.0
206,,,128.0,137.0,household_agent_8,980.0,household_agent_10,0.0,2.0,444.0,139.0
207,,,129.0,59.0,household_agent_9,630.0,household_agent_10,0.0,1.0,536.0,60.0
208,,,129.0,59.0,household_agent_9,630.0,household_agent_10,0.0,1.0,94.0,60.0
209,,,130.0,65.0,household_agent_11,464.0,household_agent_10,0.0,1.0,464.0,66.0
210,,,131.0,119.0,household_agent_12,680.0,household_agent_10,0.0,2.0,536.0,121.0
211,,,131.0,119.0,household_agent_12,680.0,household_agent_10,0.0,2.0,144.0,121.0
212,,,132.0,73.0,household_agent_0,854.0,household_agent_11,0.0,3.0,536.0,76.0
213,,,132.0,73.0,household_agent_0,854.0,household_agent_11,0.0,5.0,318.0,78.0
214,,,133.0,109.0,household_agent_1,683.0,household_agent_11,0.0,2.0,536.0,111.0
215,,,133.0,109.0,household_agent_1,683.0,household_agent_11,0.0,3.0,147.0,112.0
216,,,134.0,116.0,household_agent_2,374.0,household_agent_11,0.0,1.0,374.0,117.0
217,,,135.0,113.0,household_agent_3,950.0,household_agent_11,0.0,1.0,536.0,114.0
218,,,135.0,113.0,household_agent_3,950.0,household_agent_11,0.0,1.0,414.0,114.0
219,,,136.0,68.0,household_agent_4,255.0,household_agent_11,0.0,0.0,255.0,68.0
220,,,137.0,56.0,household_agent_5,874.0,household_agent_11,0.0,2.0,536.0,58.0
221,,,137.0,56.0,household_agent_5,874.0,household_agent_11,0.0,4.0,338.0,60.0
222,,,138.0,72.0,household_agent_6,623.0,household_agent_11,0.0,2.0,536.0,74.0
223,,,138.0,72.0,household_agent_6,623.0,household_agent_11,0.0,4.0,87.0,76.0
224,,,139.0,140.0,household_agent_7,629.0,household_agent_11,0.0,1.0,536.0,141.0
225,,,139.0,140.0,household_agent_7,629.0,household_agent_11,0.0,1.0,93.0,141.0
226,,,140.0,141.0,household_agent_8,613.0,household_agent_11,0.0,3.0,536.0,144.0
227,,,140.0,141.0,household_agent_8,613.0,household_agent_11,0.0,4.0,77.0,145.0
228,,,141.0,76.0,household_agent_9,674.0,household_agent_11,0.0,2.0,536.0,78.0
229,,,141.0,76.0,household_agent_9,674.0,household_agent_11,0.0,3.0,138.0,79.0
230,,,142.0,101.0,household_agent_10,402.0,household_agent_11,0.0,3.0,402.0,104.0
231,,,143.0,59.0,household_agent_12,636.0,household_agent_11,0.0,3.0,536.0,62.0
232,,,143.0,59.0,household_agent_12,636.0,household_agent_11,0.0,4.0,100.0,63.0
233,,,144.0,68.0,household_agent_0,304.0,household_agent_12,0.0,1.0,304.0,69.0
234,,,145.0,144.0,household_agent_1,361.0,household_agent_12,0.0,3.0,361.0,147.0
235,,,146.0,132.0,household_agent_2,605.0,household_agent_12,0.0,1.0,536.0,133.0
236,,,146.0,132.0,household_agent_2,605.0,household_agent_12,0.0,1.0,69.0,133.0
237,,,147.0,64.0,household_agent_3,855.0,household_agent_12,0.0,2.0,536.0,66.0
238,,,147.0,64.0,household_agent_3,855.0,household_agent_12,0.0,3.0,319.0,67.0
239,,,148.0,56.0,household_agent_4,778.0,household_agent_12,0.0,2.0,536.0,58.0
240,,,148.0,56.0,household_agent_4,778.0,household_agent_12,0.0,3.0,242.0,59.0
241,,,149.0,88.0,household_agent_5,505.0,household_agent_12,0.0,1.0,505.0,89.0
242,,,150.0,94.0,household_agent_6,632.0,household_agent_12,0.0,1.0,536.0,95.0
243,,,150.0,94.0,household_agent_6,632.0,household_agent_12,0.0,1.0,96.0,95.0
244,,,151.0,155.0,household_agent_7,518.0,household_agent_12,0.0,2.0,518.0,157.0
245,,,152.0,132.0,household_agent_8,653.0,household_agent_12,0.0,2.0,536.0,134.0
246,,,152.0,132.0,household_agent_8,653.0,household_agent_12,0.0,3.0,117.0,135.0
247,,,153.0,91.0,household_agent_9,421.0,household_agent_12,0.0,2.0,421.0,93.0
248,,,154.0,145.0,household_agent_10,499.0,household_agent_12,0.0,3.0,499.0,148.0
249,,,155.0,153.0,household_agent_11,370.0,household_agent_12,0.0,1.0,370.0,154.0
250,,,100000.0,398.0,household_agent_7,730.0,household_agent_0,67.0,2.0,536.0,400.0
251,,,100000.0,398.0,household_agent_7,730.0,household_agent_0,67.0,3.0,194.0,401.0
252,,,100001.0,399.0,household_agent_7,730.0,household_agent_0,68.0,3.0,536.0,402.0
253,,,100001.0,399.0,household_agent_7,730.0,household_agent_0,68.0,4.0,194.0,403.0
254,,,100002.0,199.0,household_agent_12,304.0,household_agent_0,69.0,1.0,304.0,200.0
255,,,100003.0,400.0,household_agent_1,892.0,household_agent_0,70.0,1.0,536.0,401.0
256,,,100003.0,400.0,household_agent_1,892.0,household_agent_0,70.0,2.0,356.0,402.0
257,,,100004.0,401.0,household_agent_1,892.0,household_agent_0,71.0,1.0,536.0,402.0
258,,,100004.0,401.0,household_agent_1,892.0,household_agent_0,71.0,2.0,356.0,403.0
259,,,100005.0,741.0,household_agent_2,680.0,household_agent_0,73.0,2.0,536.0,743.0
260,,,100005.0,741.0,household_agent_2,680.0,household_agent_0,73.0,2.0,144.0,743.0
261,,,100006.0,742.0,household_agent_2,680.0,household_agent_0,74.0,3.0,536.0,745.0
262,,,100006.0,742.0,household_agent_2,680.0,household_agent_0,74.0,4.0,144.0,746.0
263,,,100007.0,627.0,household_agent_11,854.0,household_agent_0,76.0,2.0,536.0,629.0
264,,,100007.0,627.0,household_agent_11,854.0,household_agent_0,76.0,3.0,318.0,630.0
265,,,100008.0,629.0,household_agent_11,854.0,household_agent_0,78.0,2.0,536.0,631.0
266,,,100008.0,629.0,household_agent_11,854.0,household_agent_0,78.0,3.0,318.0,632.0
267,,,100009.0,710.0,household_agent_5,743.0,household_agent_0,90.0,2.0,536.0,712.0
268,,,100009.0,710.0,household_agent_5,743.0,household_agent_0,90.0,3.0,207.0,713.0
269,,,100010.0,711.0,household_agent_5,743.0,household_agent_0,91.0,3.0,536.0,714.0
270,,,100010.0,711.0,household_agent_5,743.0,household_agent_0,91.0,4.0,207.0,715.0
271,,,100011.0,840.0,household_agent_3,850.0,household_agent_0,100.0,2.0,536.0,842.0
272,,,100011.0,840.0,household_agent_3,850.0,household_agent_0,100.0,3.0,314.0,843.0
273,,,100012.0,738.0,household_agent_4,211.0,household_agent_0,101.0,1.0,211.0,739.0
274,,,100013.0,842.0,household_agent_3,850.0,household_agent_0,102.0,2.0,536.0,844.0
275,,,100013.0,842.0,household_agent_3,850.0,household_agent_0,102.0,3.0,314.0,845.0
276,,,100015.0,272.0,household_agent_10,941.0,household_agent_0,112.0,1.0,536.0,273.0
277,,,100015.0,272.0,household_agent_10,941.0,household_agent_0,112.0,1.0,405.0,273.0
278,,,100017.0,844.0,household_agent_8,609.0,household_agent_0,123.0,1.0,536.0,845.0
279,,,100017.0,844.0,household_agent_8,609.0,household_agent_0,123.0,1.0,73.0,845.0
280,,,100019.0,419.0,household_agent_9,776.0,household_agent_0,141.0,1.0,536.0,420.0
281,,,100019.0,419.0,household_agent_9,776.0,household_agent_0,141.0,1.0,240.0,420.0
282,,,100020.0,549.0,household_agent_6,792.0,household_agent_0,145.0,2.0,536.0,551.0
283,,,100020.0,549.0,household_agent_6,792.0,household_agent_0,145.0,3.0,256.0,552.0
284,,,100021.0,551.0,household_agent_6,792.0,household_agent_0,147.0,2.0,536.0,553.0
285,,,100021.0,551.0,household_agent_6,792.0,household_agent_0,147.0,3.0,256.0,554.0
286,,,100100.0,532.0,household_agent_7,899.0,household_agent_1,75.0,2.0,536.0,534.0
287,,,100100.0,532.0,household_agent_7,899.0,household_agent_1,75.0,3.0,363.0,535.0
288,,,100101.0,533.0,household_agent_7,899.0,household_agent_1,76.0,3.0,536.0,536.0
289,,,100101.0,533.0,household_agent_7,899.0,household_agent_1,76.0,5.0,363.0,538.0
290,,,100103.0,806.0,household_agent_8,766.0,household_agent_1,90.0,1.0,536.0,807.0
291,,,100103.0,806.0,household_agent_8,766.0,household_agent_1,90.0,1.0,230.0,807.0
