,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,84.0,1251.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1251.0
64,,,85.0,1251.0,household_agent_5,1005.0,191.0,household_agent_8,3.0,191.0,1254.0
65,,,41.0,432.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,432.0
66,,,42.0,432.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,432.0
67,,,43.0,432.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,433.0
68,,,93.0,1251.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1251.0
69,,,94.0,1251.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1251.0
70,,,95.0,1251.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,1252.0
71,,,22.0,432.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,433.0
72,,,23.0,432.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,432.0
73,,,24.0,432.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,434.0
74,,,74.0,1251.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,1252.0
75,,,75.0,1251.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1251.0
76,,,76.0,1251.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,1253.0
77,,,44.0,432.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,433.0
78,,,45.0,432.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,434.0
79,,,96.0,1251.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1252.0
80,,,97.0,1251.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1253.0
81,,,46.0,432.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,433.0
82,,,47.0,432.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,434.0
83,,,98.0,1251.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1252.0
84,,,99.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1253.0
85,,,25.0,432.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,433.0
86,,,26.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,432.0
87,,,27.0,432.0,household_agent_2,1002.0,191.0,generation_agent_0,2.0,191.0,434.0
88,,,77.0,1251.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1252.0
89,,,78.0,1251.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1251.0
90,,,79.0,1251.0,household_agent_2,1002.0,191.0,generation_agent_0,2.0,191.0,1253.0
91,,,48.0,432.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,432.0
92,,,49.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,432.0
93,,,50.0,432.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,435.0
94,,,100.0,1251.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1251.0
95,,,101.0,1251.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1251.0
96,,,102.0,1251.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,1254.0
97,,,37.0,432.0,household_agent_1,1001.0,191.0,generation_agent_2,0.0,191.0,432.0
98,,,38.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,432.0
99,,,39.0,432.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,435.0
100,,,40.0,432.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,433.0
101,,,89.0,1251.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,1252.0
102,,,90.0,1251.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1251.0
103,,,91.0,1251.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1254.0
104,,,92.0,1251.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,1252.0
105,,,54.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,435.0
106,,,55.0,432.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,434.0
107,,,56.0,432.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,435.0
108,,,106.0,1251.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1253.0
109,,,107.0,1251.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1254.0
110,,,108.0,1251.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,1254.0
