,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,54.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,291.0
41,,,54.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,295.0
42,,,55.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,289.0
43,,,55.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,290.0
44,,,86.0,304.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,307.0
45,,,86.0,304.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,311.0
46,,,87.0,304.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,305.0
47,,,87.0,304.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,306.0
48,,,18.0,202.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,203.0
49,,,18.0,202.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,204.0
50,,,19.0,202.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,206.0
51,,,19.0,202.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,210.0
52,,,50.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,289.0
53,,,50.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,290.0
54,,,51.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,292.0
55,,,51.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,296.0
56,,,82.0,304.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,305.0
57,,,82.0,304.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,306.0
58,,,83.0,304.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,308.0
59,,,83.0,304.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,312.0
60,,,14.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,207.0
61,,,14.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,210.0
62,,,15.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,203.0
63,,,15.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,204.0
64,,,46.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,293.0
65,,,46.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,296.0
66,,,47.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,289.0
67,,,47.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,290.0
68,,,78.0,304.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,309.0
69,,,78.0,304.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,312.0
70,,,79.0,304.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,305.0
71,,,79.0,304.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,306.0
72,,,10.0,202.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,203.0
73,,,10.0,202.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,204.0
74,,,11.0,202.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,205.0
75,,,11.0,202.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,208.0
76,,,42.0,288.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,289.0
77,,,42.0,288.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,290.0
78,,,43.0,288.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,291.0
79,,,43.0,288.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,294.0
80,,,74.0,304.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,305.0
81,,,74.0,304.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,306.0
82,,,75.0,304.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,307.0
83,,,75.0,304.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,310.0
84,,,6.0,202.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,205.0
85,,,6.0,202.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,210.0
86,,,7.0,202.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,207.0
87,,,7.0,202.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,211.0
88,,,38.0,288.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,291.0
89,,,38.0,288.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,296.0
90,,,39.0,288.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,293.0
91,,,39.0,288.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,297.0
92,,,70.0,304.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,307.0
93,,,70.0,304.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,312.0
94,,,71.0,304.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,309.0
95,,,71.0,304.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,313.0
96,,,2.0,198.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,200.0
97,,,2.0,198.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,202.0
98,,,3.0,198.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,199.0
99,,,3.0,198.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,200.0
100,,,4.0,202.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,207.0
101,,,4.0,202.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,210.0
102,,,5.0,202.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,203.0
103,,,5.0,202.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,204.0
104,,,36.0,288.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,293.0
105,,,36.0,288.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,296.0
106,,,37.0,288.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,289.0
107,,,37.0,288.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,290.0
108,,,68.0,304.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,309.0
109,,,68.0,304.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,312.0
110,,,69.0,304.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,305.0
111,,,69.0,304.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,306.0
112,,,100.0,119.0,aggregator_agent,1017.0,991.0,household_agent_8,2.0,536.0,121.0
113,,,100.0,119.0,aggregator_agent,1017.0,991.0,household_agent_8,3.0,455.0,122.0
114,,,8.0,202.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,203.0
115,,,8.0,202.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,204.0
116,,,9.0,202.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,203.0
117,,,9.0,202.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,204.0
118,,,40.0,288.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,289.0
119,,,40.0,288.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,290.0
120,,,41.0,288.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,289.0
121,,,41.0,288.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,290.0
122,,,72.0,304.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,305.0
123,,,72.0,304.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,306.0
124,,,73.0,304.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,305.0
125,,,73.0,304.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,306.0
126,,,12.0,202.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,203.0
127,,,12.0,202.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,204.0
128,,,13.0,202.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,205.0
129,,,13.0,202.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,209.0
130,,,44.0,288.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,289.0
131,,,44.0,288.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,290.0
132,,,45.0,288.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,291.0
133,,,45.0,288.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,295.0
134,,,76.0,304.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,305.0
135,,,76.0,304.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,306.0
136,,,77.0,304.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,307.0
137,,,77.0,304.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,311.0
138,,,16.0,202.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,206.0
139,,,16.0,202.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,210.0
140,,,17.0,202.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,204.0
141,,,17.0,202.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,208.0
142,,,48.0,288.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,292.0
143,,,48.0,288.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,296.0
144,,,49.0,288.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,290.0
145,,,49.0,288.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,294.0
146,,,80.0,304.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,308.0
147,,,80.0,304.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,312.0
148,,,81.0,304.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,306.0
149,,,81.0,304.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,310.0
150,,,20.0,202.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,204.0
151,,,20.0,202.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,208.0
152,,,21.0,202.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,206.0
153,,,21.0,202.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,209.0
154,,,52.0,288.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,290.0
155,,,52.0,288.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,294.0
156,,,53.0,288.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,292.0
157,,,53.0,288.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,295.0
158,,,84.0,304.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,306.0
159,,,84.0,304.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,310.0
160,,,85.0,304.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,308.0
161,,,85.0,304.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,311.0
162,,,24.0,202.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,206.0
163,,,24.0,202.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,209.0
164,,,25.0,202.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,203.0
165,,,25.0,202.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,204.0
166,,,56.0,288.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,292.0
167,,,56.0,288.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,295.0
168,,,57.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,289.0
169,,,57.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,290.0
170,,,88.0,304.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,308.0
171,,,88.0,304.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,311.0
172,,,89.0,304.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,305.0
173,,,89.0,304.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,306.0
174,,,28.0,202.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,203.0
175,,,28.0,202.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,204.0
176,,,29.0,202.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,203.0
177,,,29.0,202.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,204.0
178,,,60.0,288.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,289.0
179,,,60.0,288.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,290.0
180,,,61.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,289.0
181,,,61.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,290.0
182,,,92.0,304.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,305.0
183,,,92.0,304.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,306.0
184,,,93.0,304.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,305.0
185,,,93.0,304.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,306.0
186,,,32.0,202.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,203.0
187,,,32.0,202.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,204.0
188,,,33.0,202.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,206.0
189,,,33.0,202.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,209.0
190,,,64.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,289.0
191,,,64.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,290.0
192,,,65.0,288.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,292.0
193,,,65.0,288.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,295.0
194,,,96.0,304.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,305.0
195,,,96.0,304.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,306.0
196,,,97.0,304.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,308.0
197,,,97.0,304.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,311.0
198,,,35.0,202.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,205.0
199,,,35.0,202.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,210.0
200,,,67.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,291.0
201,,,67.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,296.0
202,,,99.0,304.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,307.0
203,,,99.0,304.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,312.0
