,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,101000.0,20553.0,market_agent,13.0,household_agent_10,71.0,0.0,13.0,20553.0
55,,,101001.0,1829114.0,market_agent,45.0,household_agent_10,1800071.0,0.0,45.0,1829114.0
56,,,101100.0,28492.0,market_agent,46.0,household_agent_11,71.0,0.0,46.0,28492.0
57,,,101101.0,1816687.0,market_agent,39.0,household_agent_11,1800072.0,0.0,39.0,1816687.0
58,,,101200.0,1584.0,market_agent,18.0,household_agent_12,72.0,0.0,18.0,1584.0
59,,,101201.0,1827839.0,market_agent,32.0,household_agent_12,1800072.0,0.0,32.0,1827839.0
60,,,101300.0,21940.0,market_agent,19.0,generation_agent_0,72.0,0.0,19.0,21940.0
61,,,101301.0,1807751.0,market_agent,9.0,generation_agent_0,1800072.0,0.0,9.0,1807751.0
62,,,101400.0,11420.0,market_agent,31.0,generation_agent_1,72.0,0.0,31.0,11420.0
63,,,101401.0,1811554.0,market_agent,49.0,generation_agent_1,1800072.0,0.0,49.0,1811554.0
64,,,101500.0,28259.0,market_agent,23.0,generation_agent_2,72.0,0.0,23.0,28259.0
65,,,101501.0,1801705.0,market_agent,31.0,generation_agent_2,1800072.0,0.0,31.0,1801705.0
66,,,101600.0,5154.0,market_agent,41.0,generation_agent_3,72.0,0.0,41.0,5154.0
67,,,101601.0,1804794.0,market_agent,10.0,generation_agent_3,1800072.0,0.0,10.0,1804794.0
