,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,15.0,928.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,929.0
77,,,15.0,928.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,930.0
78,,,46.0,1609.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1610.0
79,,,46.0,1609.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1611.0
80,,,47.0,1609.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1610.0
81,,,47.0,1609.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1611.0
82,,,10.0,928.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,929.0
83,,,10.0,928.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,930.0
84,,,11.0,928.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,931.0
85,,,11.0,928.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,935.0
86,,,42.0,1609.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1610.0
87,,,42.0,1609.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1611.0
88,,,43.0,1609.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1612.0
89,,,43.0,1609.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1616.0
90,,,6.0,928.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,932.0
91,,,6.0,928.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,936.0
92,,,7.0,928.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,930.0
93,,,7.0,928.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,934.0
94,,,38.0,1609.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1613.0
95,,,38.0,1609.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1617.0
96,,,39.0,1609.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1611.0
97,,,39.0,1609.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1615.0
98,,,2.0,1000.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1002.0
99,,,2.0,1000.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,455.0,1003.0
100,,,3.0,1000.0,generation_agent_0,1013.0,991.0,household_agent_12,2.0,536.0,1002.0
101,,,3.0,1000.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,455.0,1004.0
102,,,4.0,928.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,930.0
103,,,4.0,928.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,934.0
104,,,5.0,928.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,932.0
105,,,5.0,928.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,935.0
106,,,36.0,1609.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1611.0
107,,,36.0,1609.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1615.0
108,,,37.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1613.0
109,,,37.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1616.0
110,,,68.0,1498.0,aggregator_agent,1017.0,991.0,household_agent_12,1.0,536.0,1499.0
111,,,68.0,1498.0,aggregator_agent,1017.0,991.0,household_agent_12,2.0,455.0,1500.0
112,,,8.0,928.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,932.0
113,,,8.0,928.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,935.0
114,,,9.0,928.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,929.0
115,,,9.0,928.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,930.0
116,,,40.0,1609.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1613.0
117,,,40.0,1609.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1616.0
118,,,41.0,1609.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1610.0
119,,,41.0,1609.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1611.0
120,,,12.0,928.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,929.0
121,,,12.0,928.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,930.0
122,,,13.0,928.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,929.0
123,,,13.0,928.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,930.0
124,,,44.0,1609.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1610.0
125,,,44.0,1609.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1611.0
126,,,45.0,1609.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1610.0
127,,,45.0,1609.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1611.0
128,,,16.0,928.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,929.0
129,,,16.0,928.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,930.0
130,,,17.0,928.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,932.0
131,,,17.0,928.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,935.0
132,,,48.0,1609.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1610.0
133,,,48.0,1609.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1611.0
134,,,49.0,1609.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1613.0
135,,,49.0,1609.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1616.0
136,,,20.0,928.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,931.0
137,,,20.0,928.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,936.0
138,,,52.0,1609.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1612.0
139,,,52.0,1609.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1617.0
