,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,31.0,91.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,91.0
88,,,32.0,91.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,91.0
89,,,63.0,129.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,129.0
90,,,64.0,129.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,129.0
91,,,95.0,229.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,229.0
92,,,96.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,229.0
93,,,33.0,91.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,91.0
94,,,34.0,91.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,92.0
95,,,65.0,129.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,129.0
96,,,66.0,129.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,130.0
97,,,97.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,229.0
98,,,98.0,229.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,230.0
99,,,35.0,91.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,92.0
100,,,67.0,129.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,130.0
101,,,99.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,230.0
