,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,213.0,149.0,household_agent_12,1012.0,191.0,household_agent_10,7.0,191.0,156.0
24,,,214.0,149.0,household_agent_8,1008.0,191.0,household_agent_10,1.0,191.0,150.0
25,,,215.0,149.0,household_agent_6,1006.0,191.0,household_agent_10,10.0,191.0,159.0
26,,,216.0,149.0,household_agent_7,1007.0,191.0,household_agent_10,12.0,191.0,161.0
27,,,217.0,149.0,household_agent_11,1011.0,191.0,household_agent_10,13.0,191.0,162.0
28,,,218.0,149.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,477.0
29,,,218.0,149.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,150.0
30,,,219.0,149.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,477.0
31,,,219.0,149.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,151.0
32,,,220.0,149.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,151.0
33,,,220.0,149.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,477.0
34,,,221.0,149.0,generation_agent_3,1016.0,191.0,household_agent_10,15.0,191.0,164.0
35,,,391.0,233.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,235.0
36,,,392.0,233.0,household_agent_4,1004.0,191.0,household_agent_10,6.0,191.0,239.0
37,,,393.0,233.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,237.0
38,,,394.0,233.0,household_agent_3,1003.0,191.0,household_agent_10,9.0,191.0,242.0
39,,,395.0,233.0,household_agent_12,1012.0,191.0,household_agent_10,6.0,191.0,239.0
40,,,396.0,233.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,235.0
41,,,397.0,233.0,household_agent_6,1006.0,191.0,household_agent_10,9.0,191.0,242.0
42,,,398.0,233.0,household_agent_7,1007.0,191.0,household_agent_10,10.0,191.0,243.0
43,,,399.0,233.0,household_agent_11,1011.0,191.0,household_agent_10,11.0,191.0,244.0
44,,,400.0,233.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,235.0
45,,,401.0,233.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,235.0
46,,,402.0,233.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,235.0
47,,,403.0,233.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,247.0
48,,,573.0,314.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,316.0
49,,,574.0,314.0,household_agent_4,1004.0,191.0,household_agent_10,6.0,191.0,320.0
50,,,575.0,314.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,318.0
51,,,576.0,314.0,household_agent_3,1003.0,191.0,household_agent_10,9.0,191.0,323.0
52,,,577.0,314.0,household_agent_12,1012.0,191.0,household_agent_10,6.0,191.0,320.0
53,,,578.0,314.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,316.0
54,,,579.0,314.0,household_agent_6,1006.0,191.0,household_agent_10,9.0,191.0,323.0
55,,,580.0,314.0,household_agent_7,1007.0,191.0,household_agent_10,10.0,191.0,324.0
56,,,581.0,314.0,household_agent_11,1011.0,191.0,household_agent_10,11.0,191.0,325.0
57,,,582.0,314.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,316.0
58,,,583.0,314.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,316.0
59,,,584.0,314.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,316.0
60,,,585.0,314.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,328.0
61,,,755.0,338.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,340.0
62,,,756.0,338.0,household_agent_4,1004.0,191.0,household_agent_10,6.0,191.0,344.0
63,,,757.0,338.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,342.0
64,,,758.0,338.0,household_agent_3,1003.0,191.0,household_agent_10,9.0,191.0,347.0
65,,,759.0,338.0,household_agent_12,1012.0,191.0,household_agent_10,6.0,191.0,344.0
66,,,760.0,338.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,340.0
67,,,761.0,338.0,household_agent_6,1006.0,191.0,household_agent_10,9.0,191.0,347.0
68,,,762.0,338.0,household_agent_7,1007.0,191.0,household_agent_10,10.0,191.0,348.0
69,,,763.0,338.0,household_agent_11,1011.0,191.0,household_agent_10,11.0,191.0,349.0
70,,,764.0,338.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,340.0
71,,,765.0,338.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,340.0
72,,,766.0,338.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,340.0
73,,,767.0,338.0,generation_agent_3,1016.0,191.0,household_agent_10,16.0,191.0,354.0
74,,,937.0,351.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,352.0
75,,,938.0,351.0,household_agent_4,1004.0,191.0,household_agent_10,12.0,191.0,363.0
76,,,939.0,351.0,household_agent_5,1005.0,191.0,household_agent_10,8.0,191.0,359.0
77,,,940.0,351.0,household_agent_3,1003.0,191.0,household_agent_10,14.0,191.0,365.0
78,,,941.0,351.0,household_agent_12,1012.0,191.0,household_agent_10,11.0,191.0,362.0
79,,,942.0,351.0,household_agent_8,1008.0,191.0,household_agent_10,1.0,191.0,352.0
80,,,943.0,351.0,household_agent_6,1006.0,191.0,household_agent_10,13.0,191.0,364.0
81,,,944.0,351.0,household_agent_7,1007.0,191.0,household_agent_10,15.0,191.0,366.0
82,,,945.0,351.0,household_agent_11,1011.0,191.0,household_agent_10,16.0,191.0,367.0
83,,,946.0,351.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,352.0
84,,,947.0,351.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,353.0
85,,,948.0,351.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,353.0
86,,,949.0,351.0,generation_agent_3,1016.0,191.0,household_agent_10,18.0,191.0,369.0
87,,,1119.0,408.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,410.0
88,,,1120.0,408.0,household_agent_4,1004.0,191.0,household_agent_10,6.0,191.0,414.0
89,,,1121.0,408.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,412.0
90,,,1122.0,408.0,household_agent_3,1003.0,191.0,household_agent_10,9.0,191.0,417.0
91,,,1123.0,408.0,household_agent_12,1012.0,191.0,household_agent_10,6.0,191.0,414.0
92,,,1124.0,408.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,410.0
93,,,1125.0,408.0,household_agent_6,1006.0,191.0,household_agent_10,9.0,191.0,417.0
94,,,1126.0,408.0,household_agent_7,1007.0,191.0,household_agent_10,10.0,191.0,418.0
95,,,1127.0,408.0,household_agent_11,1011.0,191.0,household_agent_10,11.0,191.0,419.0
96,,,1128.0,408.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,410.0
97,,,1129.0,408.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,410.0
98,,,1130.0,408.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,410.0
99,,,1131.0,408.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,422.0
100,,,1301.0,458.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,460.0
101,,,1302.0,458.0,household_agent_4,1004.0,191.0,household_agent_10,6.0,191.0,464.0
102,,,1303.0,458.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,462.0
103,,,1304.0,458.0,household_agent_3,1003.0,191.0,household_agent_10,9.0,191.0,467.0
104,,,1305.0,458.0,household_agent_12,1012.0,191.0,household_agent_10,6.0,191.0,464.0
105,,,1306.0,458.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,460.0
106,,,1307.0,458.0,household_agent_6,1006.0,191.0,household_agent_10,9.0,191.0,467.0
107,,,1308.0,458.0,household_agent_7,1007.0,191.0,household_agent_10,10.0,191.0,468.0
108,,,1309.0,458.0,household_agent_11,1011.0,191.0,household_agent_10,11.0,191.0,469.0
109,,,1310.0,458.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,460.0
110,,,1311.0,458.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,460.0
111,,,1312.0,458.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,460.0
112,,,1313.0,458.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,472.0
113,,,1483.0,528.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,530.0
114,,,1484.0,528.0,household_agent_4,1004.0,191.0,household_agent_10,6.0,191.0,534.0
115,,,1485.0,528.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,532.0
116,,,1486.0,528.0,household_agent_3,1003.0,191.0,household_agent_10,9.0,191.0,537.0
117,,,1487.0,528.0,household_agent_12,1012.0,191.0,household_agent_10,5.0,191.0,533.0
118,,,1488.0,528.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,530.0
119,,,1489.0,528.0,household_agent_6,1006.0,191.0,household_agent_10,9.0,191.0,537.0
120,,,1490.0,528.0,household_agent_7,1007.0,191.0,household_agent_10,10.0,191.0,538.0
121,,,1491.0,528.0,household_agent_11,1011.0,191.0,household_agent_10,12.0,191.0,540.0
122,,,1492.0,528.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,530.0
123,,,1493.0,528.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,530.0
124,,,1494.0,528.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,530.0
125,,,1495.0,528.0,generation_agent_3,1016.0,191.0,household_agent_10,15.0,191.0,543.0
126,,,1665.0,539.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,540.0
127,,,1666.0,539.0,household_agent_4,1004.0,191.0,household_agent_10,15.0,191.0,554.0
128,,,1667.0,539.0,household_agent_5,1005.0,191.0,household_agent_10,11.0,191.0,550.0
129,,,1668.0,539.0,household_agent_3,1003.0,191.0,household_agent_10,16.0,191.0,555.0
130,,,1669.0,539.0,household_agent_12,1012.0,191.0,household_agent_10,13.0,191.0,552.0
131,,,1670.0,539.0,household_agent_8,1008.0,191.0,household_agent_10,1.0,191.0,540.0
132,,,1671.0,539.0,household_agent_6,1006.0,191.0,household_agent_10,15.0,191.0,554.0
133,,,1672.0,539.0,household_agent_7,1007.0,191.0,household_agent_10,18.0,191.0,557.0
134,,,1673.0,539.0,household_agent_11,1011.0,191.0,household_agent_10,18.0,191.0,557.0
135,,,1674.0,539.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,540.0
136,,,1675.0,539.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,541.0
137,,,1676.0,539.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,541.0
138,,,1677.0,539.0,generation_agent_3,1016.0,191.0,household_agent_10,20.0,191.0,559.0
139,,,1847.0,606.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,608.0
140,,,1848.0,606.0,household_agent_4,1004.0,191.0,household_agent_10,6.0,191.0,612.0
141,,,1849.0,606.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,610.0
142,,,1850.0,606.0,household_agent_3,1003.0,191.0,household_agent_10,9.0,191.0,615.0
143,,,1851.0,606.0,household_agent_12,1012.0,191.0,household_agent_10,6.0,191.0,612.0
144,,,1852.0,606.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,608.0
145,,,1853.0,606.0,household_agent_6,1006.0,191.0,household_agent_10,9.0,191.0,615.0
146,,,1854.0,606.0,household_agent_7,1007.0,191.0,household_agent_10,10.0,191.0,616.0
147,,,1855.0,606.0,household_agent_11,1011.0,191.0,household_agent_10,11.0,191.0,617.0
148,,,1856.0,606.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,608.0
149,,,1857.0,606.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,608.0
150,,,1858.0,606.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,608.0
151,,,1859.0,606.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,620.0
152,,,40.0,132.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,133.0
153,,,41.0,132.0,household_agent_4,1004.0,191.0,household_agent_0,6.0,191.0,138.0
154,,,42.0,132.0,household_agent_5,1005.0,191.0,household_agent_0,5.0,191.0,137.0
155,,,43.0,132.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,141.0
156,,,44.0,132.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,89.0
157,,,44.0,132.0,household_agent_12,1012.0,191.0,household_agent_0,6.0,191.0,138.0
158,,,45.0,132.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,133.0
159,,,46.0,132.0,household_agent_6,1006.0,191.0,household_agent_0,9.0,191.0,141.0
160,,,47.0,132.0,household_agent_7,1007.0,191.0,household_agent_0,10.0,191.0,142.0
161,,,48.0,132.0,household_agent_11,1011.0,191.0,household_agent_0,12.0,191.0,144.0
162,,,49.0,132.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,133.0
163,,,50.0,132.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,134.0
164,,,51.0,132.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,134.0
165,,,52.0,132.0,generation_agent_3,1016.0,191.0,household_agent_0,14.0,191.0,146.0
166,,,222.0,149.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,150.0
167,,,223.0,149.0,household_agent_4,1004.0,191.0,household_agent_0,8.0,191.0,157.0
168,,,224.0,149.0,household_agent_5,1005.0,191.0,household_agent_0,4.0,191.0,153.0
169,,,225.0,149.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,158.0
170,,,226.0,149.0,household_agent_12,1012.0,191.0,household_agent_0,3.0,191.0,531.0
171,,,226.0,149.0,household_agent_12,1012.0,191.0,household_agent_0,6.0,191.0,155.0
172,,,227.0,149.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,150.0
173,,,228.0,149.0,household_agent_6,1006.0,191.0,household_agent_0,9.0,191.0,158.0
174,,,229.0,149.0,household_agent_7,1007.0,191.0,household_agent_0,10.0,191.0,159.0
175,,,230.0,149.0,household_agent_11,1011.0,191.0,household_agent_0,11.0,191.0,160.0
176,,,231.0,149.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,150.0
177,,,232.0,149.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,150.0
178,,,233.0,149.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,151.0
179,,,234.0,149.0,generation_agent_3,1016.0,191.0,household_agent_0,14.0,191.0,163.0
180,,,404.0,233.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,234.0
181,,,405.0,233.0,household_agent_4,1004.0,191.0,household_agent_0,6.0,191.0,239.0
182,,,406.0,233.0,household_agent_5,1005.0,191.0,household_agent_0,5.0,191.0,238.0
183,,,407.0,233.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,242.0
184,,,408.0,233.0,household_agent_12,1012.0,191.0,household_agent_0,6.0,191.0,239.0
185,,,409.0,233.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,234.0
186,,,410.0,233.0,household_agent_6,1006.0,191.0,household_agent_0,9.0,191.0,242.0
187,,,411.0,233.0,household_agent_7,1007.0,191.0,household_agent_0,10.0,191.0,243.0
188,,,412.0,233.0,household_agent_11,1011.0,191.0,household_agent_0,12.0,191.0,245.0
189,,,413.0,233.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,234.0
190,,,414.0,233.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,235.0
191,,,415.0,233.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,235.0
192,,,416.0,233.0,generation_agent_3,1016.0,191.0,household_agent_0,14.0,191.0,247.0
193,,,586.0,314.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,315.0
194,,,587.0,314.0,household_agent_4,1004.0,191.0,household_agent_0,6.0,191.0,320.0
195,,,588.0,314.0,household_agent_5,1005.0,191.0,household_agent_0,5.0,191.0,319.0
196,,,589.0,314.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,323.0
197,,,590.0,314.0,household_agent_12,1012.0,191.0,household_agent_0,6.0,191.0,320.0
198,,,591.0,314.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,315.0
199,,,592.0,314.0,household_agent_6,1006.0,191.0,household_agent_0,9.0,191.0,323.0
200,,,593.0,314.0,household_agent_7,1007.0,191.0,household_agent_0,10.0,191.0,324.0
201,,,594.0,314.0,household_agent_11,1011.0,191.0,household_agent_0,12.0,191.0,326.0
202,,,595.0,314.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,315.0
203,,,596.0,314.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,316.0
204,,,597.0,314.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,316.0
205,,,598.0,314.0,generation_agent_3,1016.0,191.0,household_agent_0,14.0,191.0,328.0
206,,,768.0,338.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,339.0
207,,,769.0,338.0,household_agent_4,1004.0,191.0,household_agent_0,6.0,191.0,344.0
208,,,770.0,338.0,household_agent_5,1005.0,191.0,household_agent_0,5.0,191.0,343.0
209,,,771.0,338.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,347.0
210,,,772.0,338.0,household_agent_12,1012.0,191.0,household_agent_0,6.0,191.0,344.0
211,,,773.0,338.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,339.0
212,,,774.0,338.0,household_agent_6,1006.0,191.0,household_agent_0,9.0,191.0,347.0
213,,,775.0,338.0,household_agent_7,1007.0,191.0,household_agent_0,10.0,191.0,348.0
214,,,776.0,338.0,household_agent_11,1011.0,191.0,household_agent_0,12.0,191.0,350.0
215,,,777.0,338.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,339.0
216,,,778.0,338.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,340.0
217,,,779.0,338.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,340.0
218,,,780.0,338.0,generation_agent_3,1016.0,191.0,household_agent_0,15.0,191.0,353.0
219,,,950.0,351.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,352.0
220,,,951.0,351.0,household_agent_4,1004.0,191.0,household_agent_0,12.0,191.0,363.0
221,,,952.0,351.0,household_agent_5,1005.0,191.0,household_agent_0,8.0,191.0,359.0
222,,,953.0,351.0,household_agent_3,1003.0,191.0,household_agent_0,14.0,191.0,365.0
223,,,954.0,351.0,household_agent_12,1012.0,191.0,household_agent_0,11.0,191.0,362.0
224,,,955.0,351.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,353.0
225,,,956.0,351.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,363.0
226,,,957.0,351.0,household_agent_7,1007.0,191.0,household_agent_0,15.0,191.0,366.0
227,,,958.0,351.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,367.0
228,,,959.0,351.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,352.0
229,,,960.0,351.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,352.0
230,,,961.0,351.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,352.0
231,,,962.0,351.0,generation_agent_3,1016.0,191.0,household_agent_0,18.0,191.0,369.0
232,,,1132.0,408.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,409.0
233,,,1133.0,408.0,household_agent_4,1004.0,191.0,household_agent_0,6.0,191.0,414.0
234,,,1134.0,408.0,household_agent_5,1005.0,191.0,household_agent_0,5.0,191.0,413.0
235,,,1135.0,408.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,417.0
236,,,1136.0,408.0,household_agent_12,1012.0,191.0,household_agent_0,6.0,191.0,414.0
237,,,1137.0,408.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,409.0
238,,,1138.0,408.0,household_agent_6,1006.0,191.0,household_agent_0,9.0,191.0,417.0
239,,,1139.0,408.0,household_agent_7,1007.0,191.0,household_agent_0,10.0,191.0,418.0
240,,,1140.0,408.0,household_agent_11,1011.0,191.0,household_agent_0,12.0,191.0,420.0
241,,,1141.0,408.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,409.0
242,,,1142.0,408.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,410.0
243,,,1143.0,408.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,410.0
244,,,1144.0,408.0,generation_agent_3,1016.0,191.0,household_agent_0,14.0,191.0,422.0
245,,,1314.0,458.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,459.0
246,,,1315.0,458.0,household_agent_4,1004.0,191.0,household_agent_0,6.0,191.0,464.0
247,,,1316.0,458.0,household_agent_5,1005.0,191.0,household_agent_0,5.0,191.0,463.0
248,,,1317.0,458.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,467.0
249,,,1318.0,458.0,household_agent_12,1012.0,191.0,household_agent_0,6.0,191.0,464.0
250,,,1319.0,458.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,459.0
251,,,1320.0,458.0,household_agent_6,1006.0,191.0,household_agent_0,9.0,191.0,467.0
252,,,1321.0,458.0,household_agent_7,1007.0,191.0,household_agent_0,10.0,191.0,468.0
253,,,1322.0,458.0,household_agent_11,1011.0,191.0,household_agent_0,12.0,191.0,470.0
254,,,1323.0,458.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,459.0
255,,,1324.0,458.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,460.0
256,,,1325.0,458.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,460.0
257,,,1326.0,458.0,generation_agent_3,1016.0,191.0,household_agent_0,14.0,191.0,472.0
258,,,1496.0,528.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,529.0
259,,,1497.0,528.0,household_agent_4,1004.0,191.0,household_agent_0,7.0,191.0,535.0
260,,,1498.0,528.0,household_agent_5,1005.0,191.0,household_agent_0,4.0,191.0,532.0
261,,,1499.0,528.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,535.0
262,,,1500.0,528.0,household_agent_12,1012.0,191.0,household_agent_0,6.0,191.0,534.0
263,,,1501.0,528.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,529.0
264,,,1502.0,528.0,household_agent_6,1006.0,191.0,household_agent_0,8.0,191.0,536.0
265,,,1503.0,528.0,household_agent_7,1007.0,191.0,household_agent_0,10.0,191.0,538.0
266,,,1504.0,528.0,household_agent_11,1011.0,191.0,household_agent_0,11.0,191.0,539.0
267,,,1505.0,528.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,529.0
268,,,1506.0,528.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,530.0
269,,,1507.0,528.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,530.0
270,,,1508.0,528.0,generation_agent_3,1016.0,191.0,household_agent_0,15.0,191.0,543.0
271,,,1678.0,539.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,540.0
272,,,1679.0,539.0,household_agent_4,1004.0,191.0,household_agent_0,14.0,191.0,553.0
273,,,1680.0,539.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,549.0
274,,,1681.0,539.0,household_agent_3,1003.0,191.0,household_agent_0,16.0,191.0,555.0
275,,,1682.0,539.0,household_agent_12,1012.0,191.0,household_agent_0,13.0,191.0,552.0
276,,,1683.0,539.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,540.0
277,,,1684.0,539.0,household_agent_6,1006.0,191.0,household_agent_0,15.0,191.0,554.0
278,,,1685.0,539.0,household_agent_7,1007.0,191.0,household_agent_0,18.0,191.0,557.0
279,,,1686.0,539.0,household_agent_11,1011.0,191.0,household_agent_0,18.0,191.0,557.0
280,,,1687.0,539.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,540.0
281,,,1688.0,539.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,541.0
