,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,85.0,30155.0,generation_agent_3,1016.0,991.0,household_agent_2,2.0,536.0,7592.0
25,,,85.0,30155.0,generation_agent_3,1016.0,991.0,household_agent_2,8.0,455.0,7598.0
26,,,27.0,6283.0,household_agent_2,1002.0,991.0,household_agent_8,6.0,536.0,6289.0
27,,,27.0,6283.0,household_agent_2,1002.0,991.0,household_agent_8,10.0,455.0,6293.0
28,,,28.0,6283.0,household_agent_4,1004.0,991.0,household_agent_8,3.0,536.0,6286.0
29,,,28.0,6283.0,household_agent_4,1004.0,991.0,household_agent_8,9.0,455.0,6292.0
30,,,29.0,6283.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,6284.0
31,,,29.0,6283.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,6285.0
32,,,13.0,6283.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,536.0,6289.0
33,,,13.0,6283.0,household_agent_8,1008.0,991.0,household_agent_4,11.0,455.0,6294.0
34,,,14.0,6283.0,household_agent_12,1012.0,991.0,household_agent_4,1.0,536.0,14243.0
35,,,14.0,6283.0,household_agent_12,1012.0,991.0,household_agent_4,2.0,455.0,14244.0
36,,,14.0,6283.0,household_agent_12,1012.0,991.0,household_agent_4,5.0,536.0,6288.0
37,,,14.0,6283.0,household_agent_12,1012.0,991.0,household_agent_4,8.0,455.0,6291.0
38,,,15.0,6283.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,14244.0
39,,,15.0,6283.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,14246.0
40,,,15.0,6283.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,6286.0
41,,,15.0,6283.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,455.0,6290.0
42,,,16.0,6283.0,generation_agent_1,1014.0,991.0,household_agent_4,7.0,536.0,6290.0
43,,,16.0,6283.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,455.0,6295.0
44,,,30.0,6283.0,household_agent_4,1004.0,991.0,household_agent_12,4.0,536.0,6287.0
45,,,30.0,6283.0,household_agent_4,1004.0,991.0,household_agent_12,8.0,455.0,6291.0
46,,,31.0,6283.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,6284.0
47,,,31.0,6283.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,6285.0
48,,,32.0,6283.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,15708.0
49,,,32.0,6283.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,15709.0
50,,,32.0,6283.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,6284.0
51,,,32.0,6283.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,6285.0
52,,,33.0,6283.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,536.0,6288.0
53,,,33.0,6283.0,household_agent_0,1000.0,991.0,household_agent_5,9.0,455.0,6292.0
54,,,33.0,6283.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,15709.0
55,,,33.0,6283.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,455.0,15710.0
56,,,34.0,6283.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,6286.0
57,,,34.0,6283.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,6290.0
58,,,44.0,6283.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,6285.0
59,,,44.0,6283.0,household_agent_5,1005.0,991.0,household_agent_0,8.0,455.0,6291.0
60,,,45.0,6283.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,536.0,6287.0
61,,,45.0,6283.0,household_agent_6,1006.0,991.0,household_agent_0,10.0,455.0,6293.0
62,,,46.0,6283.0,household_agent_2,1002.0,991.0,household_agent_0,7.0,536.0,6290.0
63,,,46.0,6283.0,household_agent_2,1002.0,991.0,household_agent_0,11.0,455.0,6294.0
64,,,86.0,30155.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,536.0,7595.0
65,,,86.0,30155.0,household_agent_5,1005.0,991.0,household_agent_0,11.0,455.0,7601.0
66,,,87.0,30155.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,536.0,7595.0
67,,,87.0,30155.0,household_agent_6,1006.0,991.0,household_agent_0,11.0,455.0,7601.0
68,,,88.0,30155.0,household_agent_2,1002.0,991.0,household_agent_0,6.0,536.0,7596.0
69,,,88.0,30155.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,455.0,7602.0
70,,,35.0,6283.0,household_agent_0,1000.0,991.0,household_agent_6,3.0,536.0,6286.0
71,,,35.0,6283.0,household_agent_0,1000.0,991.0,household_agent_6,8.0,455.0,6291.0
72,,,36.0,6283.0,household_agent_9,1009.0,991.0,household_agent_6,7.0,536.0,6290.0
73,,,36.0,6283.0,household_agent_9,1009.0,991.0,household_agent_6,12.0,455.0,6295.0
74,,,17.0,6283.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,6284.0
75,,,17.0,6283.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,6286.0
76,,,18.0,6283.0,household_agent_6,1006.0,991.0,household_agent_9,5.0,536.0,6288.0
77,,,18.0,6283.0,household_agent_6,1006.0,991.0,household_agent_9,11.0,455.0,6294.0
78,,,19.0,6283.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,6290.0
79,,,19.0,6283.0,household_agent_3,1003.0,991.0,household_agent_9,12.0,455.0,6295.0
80,,,20.0,6283.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,6285.0
81,,,20.0,6283.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,6286.0
82,,,37.0,6283.0,household_agent_9,1009.0,991.0,household_agent_3,3.0,536.0,6286.0
83,,,37.0,6283.0,household_agent_9,1009.0,991.0,household_agent_3,9.0,455.0,6292.0
84,,,38.0,6283.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,6288.0
85,,,38.0,6283.0,household_agent_1,1001.0,991.0,household_agent_3,10.0,455.0,6293.0
86,,,39.0,6283.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,6284.0
87,,,39.0,6283.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,6286.0
88,,,81.0,30155.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,7591.0
89,,,81.0,30155.0,generation_agent_3,1016.0,991.0,household_agent_3,7.0,455.0,7597.0
90,,,21.0,6283.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,6287.0
91,,,21.0,6283.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,6292.0
92,,,22.0,6283.0,household_agent_3,1003.0,991.0,household_agent_1,6.0,536.0,6289.0
93,,,22.0,6283.0,household_agent_3,1003.0,991.0,household_agent_1,11.0,455.0,6294.0
94,,,23.0,6283.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,6284.0
95,,,23.0,6283.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,6285.0
96,,,8.0,6283.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,6284.0
97,,,8.0,6283.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,455.0,6287.0
98,,,9.0,6283.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,6284.0
99,,,9.0,6283.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,6285.0
100,,,10.0,6283.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,6285.0
101,,,10.0,6283.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,6286.0
102,,,2.0,25577.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,25578.0
103,,,2.0,25577.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,25579.0
104,,,3.0,25577.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,25578.0
105,,,3.0,25577.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,25579.0
106,,,4.0,25577.0,household_agent_4,1004.0,991.0,generation_agent_1,3.0,536.0,25580.0
107,,,4.0,25577.0,household_agent_4,1004.0,991.0,generation_agent_1,4.0,455.0,25581.0
108,,,5.0,6283.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,6284.0
109,,,5.0,6283.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,6286.0
110,,,6.0,6283.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,14244.0
111,,,6.0,6283.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,14245.0
112,,,6.0,6283.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,6284.0
113,,,6.0,6283.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,6285.0
114,,,7.0,6283.0,household_agent_4,1004.0,991.0,generation_agent_1,5.0,536.0,6288.0
115,,,7.0,6283.0,household_agent_4,1004.0,991.0,generation_agent_1,10.0,455.0,6293.0
116,,,7.0,6283.0,household_agent_4,1004.0,991.0,generation_agent_1,3.0,536.0,14245.0
117,,,7.0,6283.0,household_agent_4,1004.0,991.0,generation_agent_1,4.0,455.0,14246.0
118,,,89.0,15115.0,aggregator_agent,1017.0,991.0,generation_agent_1,7.0,536.0,7597.0
119,,,89.0,15115.0,aggregator_agent,1017.0,991.0,generation_agent_1,12.0,455.0,7602.0
120,,,89.0,15115.0,aggregator_agent,1017.0,991.0,generation_agent_1,2.0,536.0,15117.0
121,,,89.0,15115.0,aggregator_agent,1017.0,991.0,generation_agent_1,3.0,455.0,15118.0
122,,,11.0,6283.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,6284.0
123,,,11.0,6283.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,6285.0
124,,,12.0,6283.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,6287.0
125,,,12.0,6283.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,6292.0
126,,,24.0,6283.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,6284.0
127,,,24.0,6283.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,455.0,6285.0
128,,,25.0,6283.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,6287.0
129,,,25.0,6283.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,6292.0
130,,,26.0,6283.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,6286.0
131,,,26.0,6283.0,household_agent_2,1002.0,991.0,generation_agent_3,7.0,455.0,6290.0
