,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,58.0,129.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,132.0
65,,,59.0,129.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,131.0
66,,,113.0,228.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,229.0
67,,,114.0,228.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,231.0
68,,,115.0,228.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,230.0
69,,,169.0,328.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,329.0
70,,,170.0,328.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,331.0
71,,,171.0,328.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,330.0
72,,,225.0,385.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,386.0
73,,,226.0,385.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,388.0
74,,,227.0,385.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,387.0
75,,,281.0,447.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,448.0
76,,,282.0,447.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,450.0
77,,,283.0,447.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,449.0
78,,,337.0,468.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,469.0
79,,,338.0,468.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,471.0
80,,,339.0,468.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,470.0
81,,,393.0,515.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,516.0
82,,,394.0,515.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,518.0
83,,,395.0,515.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,517.0
84,,,449.0,574.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,575.0
85,,,450.0,574.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,577.0
86,,,451.0,574.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,576.0
87,,,505.0,624.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,625.0
88,,,506.0,624.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,627.0
89,,,507.0,624.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,626.0
90,,,561.0,713.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,714.0
91,,,562.0,713.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,716.0
92,,,563.0,713.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,715.0
93,,,38.0,129.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,131.0
94,,,39.0,129.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,129.0
95,,,40.0,129.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,129.0
96,,,41.0,129.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,132.0
97,,,94.0,228.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,230.0
98,,,95.0,228.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,228.0
99,,,96.0,228.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,228.0
100,,,97.0,228.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,231.0
101,,,150.0,328.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,330.0
102,,,151.0,328.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,328.0
103,,,152.0,328.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,328.0
104,,,153.0,328.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,331.0
105,,,206.0,385.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,387.0
106,,,207.0,385.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,385.0
107,,,208.0,385.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,385.0
108,,,209.0,385.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,388.0
109,,,262.0,447.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,449.0
110,,,263.0,447.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,447.0
111,,,264.0,447.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,447.0
112,,,265.0,447.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,450.0
113,,,318.0,468.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,470.0
114,,,319.0,468.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,468.0
115,,,320.0,468.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,468.0
116,,,321.0,468.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,471.0
117,,,374.0,515.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,517.0
118,,,375.0,515.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,515.0
119,,,376.0,515.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,515.0
120,,,377.0,515.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,518.0
121,,,430.0,574.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,576.0
122,,,431.0,574.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,574.0
123,,,432.0,574.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,574.0
124,,,433.0,574.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,577.0
125,,,486.0,624.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,626.0
126,,,487.0,624.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,624.0
127,,,488.0,624.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,624.0
128,,,489.0,624.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,627.0
129,,,542.0,713.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,715.0
130,,,543.0,713.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,713.0
131,,,544.0,713.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,713.0
132,,,545.0,713.0,household_agent_10,1010.0,191.0,household_agent_3,3.0,191.0,716.0
133,,,47.0,129.0,household_agent_1,1001.0,191.0,household_agent_4,4.0,191.0,133.0
134,,,48.0,129.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,129.0
135,,,49.0,129.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,133.0
136,,,50.0,129.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,132.0
137,,,51.0,129.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,130.0
138,,,52.0,129.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,133.0
139,,,103.0,228.0,household_agent_1,1001.0,191.0,household_agent_4,4.0,191.0,232.0
140,,,104.0,228.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,228.0
141,,,105.0,228.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,232.0
142,,,106.0,228.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,231.0
143,,,107.0,228.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,229.0
144,,,108.0,228.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,232.0
145,,,159.0,328.0,household_agent_1,1001.0,191.0,household_agent_4,4.0,191.0,332.0
146,,,160.0,328.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,328.0
147,,,161.0,328.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,332.0
148,,,162.0,328.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,331.0
149,,,163.0,328.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,329.0
150,,,164.0,328.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,332.0
151,,,215.0,385.0,household_agent_1,1001.0,191.0,household_agent_4,4.0,191.0,389.0
152,,,216.0,385.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,385.0
153,,,217.0,385.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,389.0
154,,,218.0,385.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,388.0
155,,,219.0,385.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,386.0
156,,,220.0,385.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,389.0
157,,,271.0,447.0,household_agent_1,1001.0,191.0,household_agent_4,4.0,191.0,451.0
158,,,272.0,447.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,447.0
159,,,273.0,447.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,451.0
160,,,274.0,447.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,450.0
161,,,275.0,447.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,448.0
162,,,276.0,447.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,451.0
163,,,327.0,468.0,household_agent_1,1001.0,191.0,household_agent_4,4.0,191.0,472.0
164,,,328.0,468.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,468.0
165,,,329.0,468.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,472.0
166,,,330.0,468.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,471.0
167,,,331.0,468.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,469.0
168,,,332.0,468.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,472.0
169,,,383.0,515.0,household_agent_1,1001.0,191.0,household_agent_4,4.0,191.0,519.0
170,,,384.0,515.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,515.0
171,,,385.0,515.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,519.0
172,,,386.0,515.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,518.0
173,,,387.0,515.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,516.0
174,,,388.0,515.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,519.0
175,,,439.0,574.0,household_agent_1,1001.0,191.0,household_agent_4,4.0,191.0,578.0
176,,,440.0,574.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,574.0
177,,,441.0,574.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,578.0
178,,,442.0,574.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,577.0
179,,,443.0,574.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,575.0
180,,,444.0,574.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,578.0
181,,,495.0,624.0,household_agent_1,1001.0,191.0,household_agent_4,4.0,191.0,628.0
182,,,496.0,624.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,624.0
183,,,497.0,624.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,628.0
184,,,498.0,624.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,627.0
185,,,499.0,624.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,625.0
186,,,500.0,624.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,628.0
187,,,551.0,713.0,household_agent_1,1001.0,191.0,household_agent_4,4.0,191.0,717.0
188,,,552.0,713.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,713.0
189,,,553.0,713.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,717.0
190,,,554.0,713.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,716.0
191,,,555.0,713.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,714.0
192,,,556.0,713.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,717.0
193,,,60.0,129.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,131.0
194,,,61.0,129.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,129.0
195,,,116.0,228.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,230.0
196,,,117.0,228.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,228.0
197,,,172.0,328.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,330.0
198,,,173.0,328.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,328.0
199,,,228.0,385.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,387.0
200,,,229.0,385.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,385.0
201,,,284.0,447.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,449.0
202,,,285.0,447.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,447.0
203,,,340.0,468.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,470.0
204,,,341.0,468.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,468.0
205,,,396.0,515.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,517.0
206,,,397.0,515.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,515.0
207,,,452.0,574.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,576.0
208,,,453.0,574.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,574.0
209,,,508.0,624.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,626.0
210,,,509.0,624.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,624.0
211,,,564.0,713.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,715.0
212,,,565.0,713.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,713.0
213,,,53.0,129.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,129.0
214,,,54.0,129.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,131.0
215,,,109.0,228.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,228.0
216,,,110.0,228.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,230.0
217,,,165.0,328.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,328.0
218,,,166.0,328.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,330.0
219,,,221.0,385.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,385.0
220,,,222.0,385.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,387.0
221,,,277.0,447.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,447.0
222,,,278.0,447.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,449.0
223,,,333.0,468.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,468.0
224,,,334.0,468.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,470.0
225,,,389.0,515.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,515.0
226,,,390.0,515.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,517.0
227,,,445.0,574.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,574.0
228,,,446.0,574.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,576.0
229,,,501.0,624.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,624.0
230,,,502.0,624.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,626.0
231,,,557.0,713.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,713.0
232,,,558.0,713.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,715.0
233,,,30.0,129.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,129.0
234,,,31.0,129.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,131.0
235,,,32.0,129.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,133.0
236,,,33.0,129.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,130.0
237,,,34.0,129.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,133.0
238,,,86.0,228.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,228.0
239,,,87.0,228.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,230.0
240,,,88.0,228.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,232.0
241,,,89.0,228.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,229.0
242,,,90.0,228.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,232.0
243,,,142.0,328.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,328.0
244,,,143.0,328.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,330.0
245,,,144.0,328.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,332.0
246,,,145.0,328.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,329.0
247,,,146.0,328.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,332.0
248,,,198.0,385.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,385.0
249,,,199.0,385.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,387.0
250,,,200.0,385.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,389.0
251,,,201.0,385.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,386.0
252,,,202.0,385.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,389.0
253,,,254.0,447.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,447.0
254,,,255.0,447.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,449.0
255,,,256.0,447.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,451.0
256,,,257.0,447.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,448.0
257,,,258.0,447.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,451.0
258,,,310.0,468.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,468.0
259,,,311.0,468.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,470.0
260,,,312.0,468.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,472.0
261,,,313.0,468.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,469.0
262,,,314.0,468.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,472.0
263,,,366.0,515.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,515.0
264,,,367.0,515.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,517.0
265,,,368.0,515.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,519.0
266,,,369.0,515.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,516.0
267,,,370.0,515.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,519.0
268,,,422.0,574.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,574.0
269,,,423.0,574.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,576.0
270,,,424.0,574.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,578.0
271,,,425.0,574.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,575.0
272,,,426.0,574.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,578.0
273,,,478.0,624.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,624.0
274,,,479.0,624.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,626.0
275,,,480.0,624.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,628.0
276,,,481.0,624.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,625.0
277,,,482.0,624.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,628.0
278,,,534.0,713.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,713.0
279,,,535.0,713.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,715.0
280,,,536.0,713.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,717.0
281,,,537.0,713.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,714.0
282,,,538.0,713.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,717.0
283,,,55.0,129.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,131.0
284,,,56.0,129.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,130.0
