,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,13.0,48.0,household_agent_2,982.0,household_agent_1,0.0,6.0,446.0,54.0
23,,,14.0,41.0,household_agent_3,599.0,household_agent_1,0.0,3.0,536.0,44.0
24,,,14.0,41.0,household_agent_3,599.0,household_agent_1,0.0,3.0,63.0,44.0
25,,,15.0,46.0,household_agent_4,653.0,household_agent_1,0.0,3.0,536.0,49.0
26,,,15.0,46.0,household_agent_4,653.0,household_agent_1,0.0,3.0,117.0,49.0
27,,,16.0,48.0,household_agent_5,648.0,household_agent_1,0.0,4.0,536.0,52.0
28,,,16.0,48.0,household_agent_5,648.0,household_agent_1,0.0,4.0,112.0,52.0
29,,,17.0,123.0,household_agent_6,619.0,household_agent_1,0.0,3.0,536.0,126.0
30,,,17.0,123.0,household_agent_6,619.0,household_agent_1,0.0,4.0,83.0,127.0
31,,,18.0,100.0,household_agent_7,285.0,household_agent_1,0.0,1.0,285.0,101.0
32,,,19.0,103.0,household_agent_8,770.0,household_agent_1,0.0,1.0,536.0,104.0
33,,,19.0,103.0,household_agent_8,770.0,household_agent_1,0.0,1.0,234.0,104.0
34,,,20.0,103.0,household_agent_9,267.0,household_agent_1,0.0,1.0,267.0,104.0
35,,,21.0,103.0,household_agent_10,584.0,household_agent_1,0.0,1.0,536.0,104.0
36,,,21.0,103.0,household_agent_10,584.0,household_agent_1,0.0,2.0,48.0,105.0
37,,,22.0,120.0,household_agent_11,455.0,household_agent_1,0.0,3.0,455.0,123.0
38,,,23.0,124.0,household_agent_12,951.0,household_agent_1,0.0,2.0,536.0,126.0
39,,,23.0,124.0,household_agent_12,951.0,household_agent_1,0.0,3.0,415.0,127.0
40,,,24.0,85.0,household_agent_0,619.0,household_agent_2,0.0,3.0,536.0,88.0
41,,,24.0,85.0,household_agent_0,619.0,household_agent_2,0.0,3.0,83.0,88.0
42,,,25.0,104.0,household_agent_1,815.0,household_agent_2,0.0,2.0,536.0,106.0
43,,,25.0,104.0,household_agent_1,815.0,household_agent_2,0.0,4.0,279.0,108.0
44,,,26.0,74.0,household_agent_3,447.0,household_agent_2,0.0,1.0,447.0,75.0
45,,,27.0,38.0,household_agent_4,639.0,household_agent_2,0.0,3.0,536.0,41.0
46,,,27.0,38.0,household_agent_4,639.0,household_agent_2,0.0,4.0,103.0,42.0
47,,,28.0,58.0,household_agent_5,218.0,household_agent_2,0.0,0.0,218.0,58.0
48,,,29.0,90.0,household_agent_6,397.0,household_agent_2,0.0,0.0,397.0,90.0
49,,,30.0,77.0,household_agent_7,769.0,household_agent_2,0.0,2.0,536.0,79.0
50,,,30.0,77.0,household_agent_7,769.0,household_agent_2,0.0,3.0,233.0,80.0
51,,,31.0,132.0,household_agent_8,739.0,household_agent_2,0.0,2.0,536.0,134.0
52,,,31.0,132.0,household_agent_8,739.0,household_agent_2,0.0,3.0,203.0,135.0
53,,,32.0,42.0,household_agent_9,268.0,household_agent_2,0.0,1.0,268.0,43.0
54,,,33.0,52.0,household_agent_10,211.0,household_agent_2,0.0,1.0,211.0,53.0
55,,,34.0,69.0,household_agent_11,243.0,household_agent_2,0.0,1.0,243.0,70.0
56,,,35.0,110.0,household_agent_12,290.0,household_agent_2,0.0,0.0,290.0,110.0
57,,,36.0,55.0,household_agent_0,799.0,household_agent_3,0.0,2.0,536.0,57.0
58,,,36.0,55.0,household_agent_0,799.0,household_agent_3,0.0,3.0,263.0,58.0
59,,,37.0,105.0,household_agent_1,767.0,household_agent_3,0.0,2.0,536.0,107.0
60,,,37.0,105.0,household_agent_1,767.0,household_agent_3,0.0,3.0,231.0,108.0
61,,,38.0,55.0,household_agent_2,227.0,household_agent_3,0.0,3.0,227.0,58.0
62,,,39.0,37.0,household_agent_4,458.0,household_agent_3,0.0,1.0,458.0,38.0
63,,,40.0,43.0,household_agent_5,243.0,household_agent_3,0.0,2.0,243.0,45.0
64,,,41.0,62.0,household_agent_6,314.0,household_agent_3,0.0,2.0,314.0,64.0
65,,,42.0,76.0,household_agent_7,995.0,household_agent_3,0.0,1.0,536.0,77.0
66,,,42.0,76.0,household_agent_7,995.0,household_agent_3,0.0,2.0,459.0,78.0
67,,,43.0,129.0,household_agent_8,660.0,household_agent_3,0.0,2.0,536.0,131.0
68,,,43.0,129.0,household_agent_8,660.0,household_agent_3,0.0,3.0,124.0,132.0
69,,,44.0,40.0,household_agent_9,377.0,household_agent_3,0.0,2.0,377.0,42.0
70,,,45.0,85.0,household_agent_10,787.0,household_agent_3,0.0,2.0,536.0,87.0
71,,,45.0,85.0,household_agent_10,787.0,household_agent_3,0.0,3.0,251.0,88.0
72,,,46.0,97.0,household_agent_11,947.0,household_agent_3,0.0,1.0,536.0,98.0
73,,,46.0,97.0,household_agent_11,947.0,household_agent_3,0.0,2.0,411.0,99.0
74,,,47.0,110.0,household_agent_12,875.0,household_agent_3,0.0,2.0,536.0,112.0
75,,,47.0,110.0,household_agent_12,875.0,household_agent_3,0.0,3.0,339.0,113.0
76,,,48.0,34.0,household_agent_0,207.0,household_agent_4,0.0,1.0,207.0,35.0
77,,,49.0,57.0,household_agent_1,597.0,household_agent_4,0.0,3.0,536.0,60.0
78,,,49.0,57.0,household_agent_1,597.0,household_agent_4,0.0,3.0,61.0,60.0
79,,,50.0,80.0,household_agent_2,533.0,household_agent_4,0.0,2.0,533.0,82.0
80,,,51.0,46.0,household_agent_3,588.0,household_agent_4,0.0,1.0,536.0,47.0
81,,,51.0,46.0,household_agent_3,588.0,household_agent_4,0.0,1.0,52.0,47.0
82,,,52.0,55.0,household_agent_5,707.0,household_agent_4,0.0,3.0,536.0,58.0
83,,,52.0,55.0,household_agent_5,707.0,household_agent_4,0.0,4.0,171.0,59.0
84,,,53.0,116.0,household_agent_6,466.0,household_agent_4,0.0,2.0,466.0,118.0
85,,,54.0,95.0,household_agent_7,664.0,household_agent_4,0.0,1.0,536.0,96.0
86,,,54.0,95.0,household_agent_7,664.0,household_agent_4,0.0,1.0,128.0,96.0
87,,,55.0,36.0,household_agent_8,356.0,household_agent_4,0.0,2.0,356.0,38.0
88,,,56.0,93.0,household_agent_9,538.0,household_agent_4,0.0,2.0,536.0,95.0
89,,,56.0,93.0,household_agent_9,538.0,household_agent_4,0.0,2.0,2.0,95.0
90,,,57.0,100.0,household_agent_10,913.0,household_agent_4,0.0,2.0,536.0,102.0
91,,,57.0,100.0,household_agent_10,913.0,household_agent_4,0.0,3.0,377.0,103.0
92,,,58.0,91.0,household_agent_11,840.0,household_agent_4,0.0,1.0,536.0,92.0
93,,,58.0,91.0,household_agent_11,840.0,household_agent_4,0.0,1.0,304.0,92.0
94,,,59.0,72.0,household_agent_12,291.0,household_agent_4,0.0,1.0,291.0,73.0
95,,,60.0,76.0,household_agent_0,983.0,household_agent_5,0.0,2.0,536.0,78.0
96,,,60.0,76.0,household_agent_0,983.0,household_agent_5,0.0,3.0,447.0,79.0
97,,,61.0,84.0,household_agent_1,506.0,household_agent_5,0.0,2.0,506.0,86.0
98,,,62.0,47.0,household_agent_2,875.0,household_agent_5,0.0,1.0,536.0,48.0
99,,,62.0,47.0,household_agent_2,875.0,household_agent_5,0.0,1.0,339.0,48.0
100,,,63.0,96.0,household_agent_3,679.0,household_agent_5,0.0,2.0,536.0,98.0
101,,,63.0,96.0,household_agent_3,679.0,household_agent_5,0.0,3.0,143.0,99.0
102,,,64.0,112.0,household_agent_4,508.0,household_agent_5,0.0,2.0,508.0,114.0
103,,,65.0,126.0,household_agent_6,976.0,household_agent_5,0.0,1.0,536.0,127.0
104,,,65.0,126.0,household_agent_6,976.0,household_agent_5,0.0,2.0,440.0,128.0
105,,,66.0,77.0,household_agent_7,345.0,household_agent_5,0.0,3.0,345.0,80.0
106,,,67.0,76.0,household_agent_8,699.0,household_agent_5,0.0,2.0,536.0,78.0
107,,,67.0,76.0,household_agent_8,699.0,household_agent_5,0.0,4.0,163.0,80.0
108,,,68.0,117.0,household_agent_9,210.0,household_agent_5,0.0,1.0,210.0,118.0
109,,,69.0,80.0,household_agent_10,959.0,household_agent_5,0.0,2.0,536.0,82.0
110,,,69.0,80.0,household_agent_10,959.0,household_agent_5,0.0,4.0,423.0,84.0
111,,,70.0,93.0,household_agent_11,325.0,household_agent_5,0.0,1.0,325.0,94.0
112,,,71.0,111.0,household_agent_12,295.0,household_agent_5,0.0,0.0,295.0,111.0
113,,,72.0,106.0,household_agent_0,934.0,household_agent_6,0.0,2.0,536.0,108.0
114,,,72.0,106.0,household_agent_0,934.0,household_agent_6,0.0,4.0,398.0,110.0
115,,,73.0,95.0,household_agent_1,748.0,household_agent_6,0.0,2.0,536.0,97.0
116,,,73.0,95.0,household_agent_1,748.0,household_agent_6,0.0,3.0,212.0,98.0
117,,,74.0,63.0,household_agent_2,290.0,household_agent_6,0.0,0.0,290.0,63.0
118,,,75.0,106.0,household_agent_3,695.0,household_agent_6,0.0,3.0,536.0,109.0
119,,,75.0,106.0,household_agent_3,695.0,household_agent_6,0.0,4.0,159.0,110.0
120,,,76.0,132.0,household_agent_4,468.0,household_agent_6,0.0,2.0,468.0,134.0
121,,,77.0,82.0,household_agent_5,770.0,household_agent_6,0.0,1.0,536.0,83.0
122,,,77.0,82.0,household_agent_5,770.0,household_agent_6,0.0,1.0,234.0,83.0
123,,,78.0,125.0,household_agent_7,616.0,household_agent_6,0.0,2.0,536.0,127.0
124,,,78.0,125.0,household_agent_7,616.0,household_agent_6,0.0,3.0,80.0,128.0
125,,,79.0,45.0,household_agent_8,368.0,household_agent_6,0.0,2.0,368.0,47.0
126,,,80.0,47.0,household_agent_9,449.0,household_agent_6,0.0,2.0,449.0,49.0
127,,,81.0,34.0,household_agent_10,723.0,household_agent_6,0.0,2.0,536.0,36.0
128,,,81.0,34.0,household_agent_10,723.0,household_agent_6,0.0,3.0,187.0,37.0
129,,,82.0,113.0,household_agent_11,696.0,household_agent_6,0.0,2.0,536.0,115.0
130,,,82.0,113.0,household_agent_11,696.0,household_agent_6,0.0,3.0,160.0,116.0
131,,,83.0,36.0,household_agent_12,740.0,household_agent_6,0.0,1.0,536.0,37.0
132,,,83.0,36.0,household_agent_12,740.0,household_agent_6,0.0,1.0,204.0,37.0
133,,,84.0,116.0,household_agent_0,562.0,household_agent_7,0.0,2.0,536.0,118.0
134,,,84.0,116.0,household_agent_0,562.0,household_agent_7,0.0,3.0,26.0,119.0
135,,,85.0,69.0,household_agent_1,657.0,household_agent_7,0.0,2.0,536.0,71.0
136,,,85.0,69.0,household_agent_1,657.0,household_agent_7,0.0,2.0,121.0,71.0
137,,,86.0,117.0,household_agent_2,474.0,household_agent_7,0.0,2.0,474.0,119.0
138,,,87.0,75.0,household_agent_3,521.0,household_agent_7,0.0,1.0,521.0,76.0
139,,,88.0,59.0,household_agent_4,550.0,household_agent_7,0.0,1.0,536.0,60.0
140,,,88.0,59.0,household_agent_4,550.0,household_agent_7,0.0,1.0,14.0,60.0
141,,,89.0,49.0,household_agent_5,510.0,household_agent_7,0.0,2.0,510.0,51.0
142,,,90.0,65.0,household_agent_6,809.0,household_agent_7,0.0,2.0,536.0,67.0
143,,,90.0,65.0,household_agent_6,809.0,household_agent_7,0.0,3.0,273.0,68.0
144,,,91.0,60.0,household_agent_8,777.0,household_agent_7,0.0,3.0,536.0,63.0
145,,,91.0,60.0,household_agent_8,777.0,household_agent_7,0.0,4.0,241.0,64.0
146,,,92.0,124.0,household_agent_9,256.0,household_agent_7,0.0,1.0,256.0,125.0
147,,,93.0,47.0,household_agent_10,492.0,household_agent_7,0.0,2.0,492.0,49.0
148,,,94.0,117.0,household_agent_11,826.0,household_agent_7,0.0,1.0,536.0,118.0
149,,,94.0,117.0,household_agent_11,826.0,household_agent_7,0.0,1.0,290.0,118.0
150,,,95.0,129.0,household_agent_12,513.0,household_agent_7,0.0,2.0,513.0,131.0
151,,,96.0,103.0,household_agent_0,884.0,household_agent_8,0.0,1.0,536.0,104.0
152,,,96.0,103.0,household_agent_0,884.0,household_agent_8,0.0,1.0,348.0,104.0
153,,,97.0,101.0,household_agent_1,682.0,household_agent_8,0.0,1.0,536.0,102.0
154,,,97.0,101.0,household_agent_1,682.0,household_agent_8,0.0,1.0,146.0,102.0
155,,,98.0,35.0,household_agent_2,643.0,household_agent_8,0.0,2.0,536.0,37.0
156,,,98.0,35.0,household_agent_2,643.0,household_agent_8,0.0,4.0,107.0,39.0
157,,,99.0,44.0,household_agent_3,650.0,household_agent_8,0.0,2.0,536.0,46.0
158,,,99.0,44.0,household_agent_3,650.0,household_agent_8,0.0,3.0,114.0,47.0
159,,,100.0,36.0,household_agent_4,613.0,household_agent_8,0.0,2.0,536.0,38.0
160,,,100.0,36.0,household_agent_4,613.0,household_agent_8,0.0,3.0,77.0,39.0
161,,,101.0,34.0,household_agent_5,764.0,household_agent_8,0.0,2.0,536.0,36.0
162,,,101.0,34.0,household_agent_5,764.0,household_agent_8,0.0,3.0,228.0,37.0
163,,,102.0,122.0,household_agent_6,586.0,household_agent_8,0.0,2.0,536.0,124.0
164,,,102.0,122.0,household_agent_6,586.0,household_agent_8,0.0,2.0,50.0,124.0
165,,,103.0,109.0,household_agent_7,888.0,household_agent_8,0.0,2.0,536.0,111.0
166,,,103.0,109.0,household_agent_7,888.0,household_agent_8,0.0,4.0,352.0,113.0
167,,,104.0,132.0,household_agent_9,700.0,household_agent_8,0.0,1.0,536.0,133.0
168,,,104.0,132.0,household_agent_9,700.0,household_agent_8,0.0,1.0,164.0,133.0
169,,,105.0,65.0,household_agent_10,532.0,household_agent_8,0.0,1.0,532.0,66.0
170,,,106.0,117.0,household_agent_11,871.0,household_agent_8,0.0,2.0,536.0,119.0
171,,,106.0,117.0,household_agent_11,871.0,household_agent_8,0.0,4.0,335.0,121.0
172,,,107.0,78.0,household_agent_12,871.0,household_agent_8,0.0,2.0,536.0,80.0
173,,,107.0,78.0,household_agent_12,871.0,household_agent_8,0.0,5.0,335.0,83.0
174,,,108.0,99.0,household_agent_0,717.0,household_agent_9,0.0,1.0,536.0,100.0
175,,,108.0,99.0,household_agent_0,717.0,household_agent_9,0.0,1.0,181.0,100.0
176,,,109.0,122.0,household_agent_1,902.0,household_agent_9,0.0,1.0,536.0,123.0
177,,,109.0,122.0,household_agent_1,902.0,household_agent_9,0.0,1.0,366.0,123.0
178,,,110.0,47.0,household_agent_2,817.0,household_agent_9,0.0,2.0,536.0,49.0
179,,,110.0,47.0,household_agent_2,817.0,household_agent_9,0.0,3.0,281.0,50.0
180,,,111.0,54.0,household_agent_3,233.0,household_agent_9,0.0,1.0,233.0,55.0
181,,,112.0,96.0,household_agent_4,368.0,household_agent_9,0.0,2.0,368.0,98.0
182,,,113.0,87.0,household_agent_5,236.0,household_agent_9,0.0,1.0,236.0,88.0
183,,,114.0,119.0,household_agent_6,461.0,household_agent_9,0.0,2.0,461.0,121.0
184,,,115.0,89.0,household_agent_7,450.0,household_agent_9,0.0,1.0,450.0,90.0
185,,,116.0,37.0,household_agent_8,521.0,household_agent_9,0.0,1.0,521.0,38.0
186,,,117.0,125.0,household_agent_10,370.0,household_agent_9,0.0,1.0,370.0,126.0
187,,,118.0,94.0,household_agent_11,993.0,household_agent_9,0.0,3.0,536.0,97.0
188,,,118.0,94.0,household_agent_11,993.0,household_agent_9,0.0,5.0,457.0,99.0
189,,,119.0,65.0,household_agent_12,651.0,household_agent_9,0.0,2.0,536.0,67.0
190,,,119.0,65.0,household_agent_12,651.0,household_agent_9,0.0,2.0,115.0,67.0
191,,,120.0,44.0,household_agent_0,271.0,household_agent_10,0.0,0.0,271.0,44.0
192,,,121.0,101.0,household_agent_1,540.0,household_agent_10,0.0,1.0,536.0,102.0
193,,,121.0,101.0,household_agent_1,540.0,household_agent_10,0.0,1.0,4.0,102.0
194,,,122.0,42.0,household_agent_2,495.0,household_agent_10,0.0,2.0,495.0,44.0
195,,,123.0,106.0,household_agent_3,846.0,household_agent_10,0.0,2.0,536.0,108.0
196,,,123.0,106.0,household_agent_3,846.0,household_agent_10,0.0,4.0,310.0,110.0
197,,,124.0,128.0,household_agent_4,975.0,household_agent_10,0.0,2.0,536.0,130.0
198,,,124.0,128.0,household_agent_4,975.0,household_agent_10,0.0,4.0,439.0,132.0
199,,,125.0,80.0,household_agent_5,898.0,household_agent_10,0.0,2.0,536.0,82.0
200,,,125.0,80.0,household_agent_5,898.0,household_agent_10,0.0,4.0,362.0,84.0
201,,,126.0,107.0,household_agent_6,656.0,household_agent_10,0.0,3.0,536.0,110.0
202,,,126.0,107.0,household_agent_6,656.0,household_agent_10,0.0,4.0,120.0,111.0
203,,,127.0,73.0,household_agent_7,590.0,household_agent_10,0.0,2.0,536.0,75.0
204,,,127.0,73.0,household_agent_7,590.0,household_agent_10,0.0,2.0,54.0,75.0
205,,,128.0,105.0,household_agent_8,245.0,household_agent_10,0.0,0.0,245.0,105.0
206,,,129.0,80.0,household_agent_9,344.0,household_agent_10,0.0,0.0,344.0,80.0
207,,,130.0,59.0,household_agent_11,570.0,household_agent_10,0.0,3.0,536.0,62.0
208,,,130.0,59.0,household_agent_11,570.0,household_agent_10,0.0,4.0,34.0,63.0
209,,,131.0,98.0,household_agent_12,623.0,household_agent_10,0.0,2.0,536.0,100.0
210,,,131.0,98.0,household_agent_12,623.0,household_agent_10,0.0,3.0,87.0,101.0
211,,,132.0,125.0,household_agent_0,762.0,household_agent_11,0.0,2.0,536.0,127.0
212,,,132.0,125.0,household_agent_0,762.0,household_agent_11,0.0,4.0,226.0,129.0
213,,,133.0,126.0,household_agent_1,385.0,household_agent_11,0.0,3.0,385.0,129.0
214,,,134.0,35.0,household_agent_2,962.0,household_agent_11,0.0,2.0,536.0,37.0
215,,,134.0,35.0,household_agent_2,962.0,household_agent_11,0.0,4.0,426.0,39.0
216,,,135.0,42.0,household_agent_3,790.0,household_agent_11,0.0,1.0,536.0,43.0
217,,,135.0,42.0,household_agent_3,790.0,household_agent_11,0.0,2.0,254.0,44.0
218,,,136.0,127.0,household_agent_4,989.0,household_agent_11,0.0,1.0,536.0,128.0
219,,,136.0,127.0,household_agent_4,989.0,household_agent_11,0.0,2.0,453.0,129.0
220,,,137.0,61.0,household_agent_5,610.0,household_agent_11,0.0,3.0,536.0,64.0
221,,,137.0,61.0,household_agent_5,610.0,household_agent_11,0.0,4.0,74.0,65.0
222,,,138.0,117.0,household_agent_6,579.0,household_agent_11,0.0,2.0,536.0,119.0
223,,,138.0,117.0,household_agent_6,579.0,household_agent_11,0.0,4.0,43.0,121.0
224,,,139.0,76.0,household_agent_7,995.0,household_agent_11,0.0,1.0,536.0,77.0
225,,,139.0,76.0,household_agent_7,995.0,household_agent_11,0.0,2.0,459.0,78.0
226,,,140.0,119.0,household_agent_8,456.0,household_agent_11,0.0,2.0,456.0,121.0
227,,,141.0,91.0,household_agent_9,840.0,household_agent_11,0.0,2.0,536.0,93.0
228,,,141.0,91.0,household_agent_9,840.0,household_agent_11,0.0,3.0,304.0,94.0
229,,,142.0,55.0,household_agent_10,636.0,household_agent_11,0.0,2.0,536.0,57.0
230,,,142.0,55.0,household_agent_10,636.0,household_agent_11,0.0,2.0,100.0,57.0
231,,,143.0,114.0,household_agent_12,519.0,household_agent_11,0.0,2.0,519.0,116.0
232,,,144.0,37.0,household_agent_0,881.0,household_agent_12,0.0,2.0,536.0,39.0
233,,,144.0,37.0,household_agent_0,881.0,household_agent_12,0.0,4.0,345.0,41.0
234,,,145.0,47.0,household_agent_1,508.0,household_agent_12,0.0,3.0,508.0,50.0
235,,,146.0,109.0,household_agent_2,286.0,household_agent_12,0.0,0.0,286.0,109.0
236,,,147.0,49.0,household_agent_3,983.0,household_agent_12,0.0,2.0,536.0,51.0
237,,,147.0,49.0,household_agent_3,983.0,household_agent_12,0.0,4.0,447.0,53.0
238,,,148.0,55.0,household_agent_4,738.0,household_agent_12,0.0,2.0,536.0,57.0
239,,,148.0,55.0,household_agent_4,738.0,household_agent_12,0.0,5.0,202.0,60.0
240,,,149.0,114.0,household_agent_5,794.0,household_agent_12,0.0,1.0,536.0,115.0
241,,,149.0,114.0,household_agent_5,794.0,household_agent_12,0.0,1.0,258.0,115.0
242,,,150.0,102.0,household_agent_6,851.0,household_agent_12,0.0,1.0,536.0,103.0
243,,,150.0,102.0,household_agent_6,851.0,household_agent_12,0.0,1.0,315.0,103.0
244,,,151.0,103.0,household_agent_7,825.0,household_agent_12,0.0,2.0,536.0,105.0
245,,,151.0,103.0,household_agent_7,825.0,household_agent_12,0.0,3.0,289.0,106.0
246,,,152.0,57.0,household_agent_8,505.0,household_agent_12,0.0,2.0,505.0,59.0
247,,,153.0,80.0,household_agent_9,612.0,household_agent_12,0.0,2.0,536.0,82.0
248,,,153.0,80.0,household_agent_9,612.0,household_agent_12,0.0,3.0,76.0,83.0
249,,,154.0,57.0,household_agent_10,967.0,household_agent_12,0.0,3.0,536.0,60.0
250,,,154.0,57.0,household_agent_10,967.0,household_agent_12,0.0,5.0,431.0,62.0
251,,,155.0,75.0,household_agent_11,447.0,household_agent_12,0.0,2.0,447.0,77.0
