,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
78,,,100700.0,61.0,household_agent_6,308.0,household_agent_7,34.0,1.0,308.0,62.0
79,,,100701.0,60.0,household_agent_8,627.0,household_agent_7,36.0,2.0,536.0,62.0
80,,,100701.0,60.0,household_agent_8,627.0,household_agent_7,36.0,2.0,91.0,62.0
81,,,100702.0,61.0,household_agent_8,627.0,household_agent_7,37.0,3.0,536.0,64.0
82,,,100702.0,61.0,household_agent_8,627.0,household_agent_7,37.0,3.0,91.0,64.0
83,,,100801.0,83.0,household_agent_9,567.0,household_agent_8,33.0,1.0,536.0,84.0
84,,,100801.0,83.0,household_agent_9,567.0,household_agent_8,33.0,1.0,31.0,84.0
85,,,100802.0,78.0,household_agent_7,247.0,household_agent_8,35.0,1.0,247.0,79.0
86,,,100901.0,80.0,household_agent_8,958.0,household_agent_9,33.0,1.0,536.0,81.0
87,,,100901.0,80.0,household_agent_8,958.0,household_agent_9,33.0,1.0,422.0,81.0
88,,,100902.0,79.0,household_agent_10,767.0,household_agent_9,33.0,1.0,536.0,80.0
89,,,100902.0,79.0,household_agent_10,767.0,household_agent_9,33.0,2.0,231.0,81.0
90,,,100903.0,81.0,household_agent_8,958.0,household_agent_9,34.0,1.0,536.0,82.0
91,,,100903.0,81.0,household_agent_8,958.0,household_agent_9,34.0,2.0,422.0,83.0
92,,,101000.0,116.0,household_agent_9,289.0,household_agent_10,33.0,0.0,289.0,116.0
93,,,101001.0,47.0,household_agent_11,551.0,household_agent_10,36.0,2.0,536.0,49.0
94,,,101001.0,47.0,household_agent_11,551.0,household_agent_10,36.0,2.0,15.0,49.0
95,,,101002.0,48.0,household_agent_11,551.0,household_agent_10,37.0,3.0,536.0,51.0
96,,,101002.0,48.0,household_agent_11,551.0,household_agent_10,37.0,3.0,15.0,51.0
97,,,101100.0,99.0,household_agent_12,554.0,household_agent_11,34.0,2.0,536.0,101.0
98,,,101100.0,99.0,household_agent_12,554.0,household_agent_11,34.0,2.0,18.0,101.0
99,,,101101.0,67.0,household_agent_10,488.0,household_agent_11,35.0,2.0,488.0,69.0
100,,,101102.0,101.0,household_agent_12,554.0,household_agent_11,36.0,2.0,536.0,103.0
101,,,101102.0,101.0,household_agent_12,554.0,household_agent_11,36.0,2.0,18.0,103.0
102,,,101200.0,92.0,household_agent_11,897.0,household_agent_12,34.0,2.0,536.0,94.0
103,,,101200.0,92.0,household_agent_11,897.0,household_agent_12,34.0,3.0,361.0,95.0
104,,,101201.0,79.0,generation_agent_0,360.0,household_agent_12,34.0,2.0,360.0,81.0
105,,,101202.0,95.0,household_agent_11,897.0,household_agent_12,37.0,2.0,536.0,97.0
106,,,101202.0,95.0,household_agent_11,897.0,household_agent_12,37.0,4.0,361.0,99.0
107,,,101300.0,108.0,generation_agent_1,502.0,generation_agent_0,33.0,1.0,502.0,109.0
108,,,101301.0,78.0,household_agent_12,888.0,generation_agent_0,36.0,2.0,536.0,80.0
109,,,101301.0,78.0,household_agent_12,888.0,generation_agent_0,36.0,3.0,352.0,81.0
110,,,101302.0,80.0,household_agent_12,888.0,generation_agent_0,38.0,3.0,536.0,83.0
111,,,101302.0,80.0,household_agent_12,888.0,generation_agent_0,38.0,5.0,352.0,85.0
112,,,101400.0,71.0,generation_agent_2,987.0,generation_agent_1,33.0,1.0,536.0,72.0
113,,,101400.0,71.0,generation_agent_2,987.0,generation_agent_1,33.0,2.0,451.0,73.0
114,,,101401.0,94.0,generation_agent_0,823.0,generation_agent_1,33.0,1.0,536.0,95.0
115,,,101401.0,94.0,generation_agent_0,823.0,generation_agent_1,33.0,1.0,287.0,95.0
116,,,101402.0,95.0,generation_agent_0,823.0,generation_agent_1,34.0,1.0,536.0,96.0
117,,,101402.0,95.0,generation_agent_0,823.0,generation_agent_1,34.0,2.0,287.0,97.0
118,,,101403.0,72.0,generation_agent_2,987.0,generation_agent_1,34.0,1.0,536.0,73.0
119,,,101403.0,72.0,generation_agent_2,987.0,generation_agent_1,34.0,2.0,451.0,74.0
120,,,101501.0,71.0,generation_agent_1,677.0,generation_agent_2,33.0,1.0,536.0,72.0
121,,,101501.0,71.0,generation_agent_1,677.0,generation_agent_2,33.0,1.0,141.0,72.0
122,,,101502.0,45.0,generation_agent_3,476.0,generation_agent_2,35.0,2.0,476.0,47.0
123,,,101600.0,131.0,generation_agent_2,374.0,generation_agent_3,34.0,1.0,374.0,132.0
