,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
108,,,230.0,172.0,household_agent_10,1010.0,991.0,household_agent_5,22.0,536.0,194.0
109,,,230.0,172.0,household_agent_10,1010.0,991.0,household_agent_5,47.0,455.0,219.0
110,,,231.0,172.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,175.0
111,,,231.0,172.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,176.0
112,,,232.0,172.0,generation_agent_0,1013.0,991.0,household_agent_5,26.0,536.0,198.0
113,,,232.0,172.0,generation_agent_0,1013.0,991.0,household_agent_5,49.0,455.0,221.0
114,,,233.0,172.0,generation_agent_1,1014.0,991.0,household_agent_5,30.0,536.0,202.0
115,,,233.0,172.0,generation_agent_1,1014.0,991.0,household_agent_5,52.0,455.0,224.0
116,,,234.0,172.0,generation_agent_2,1015.0,991.0,household_agent_5,33.0,536.0,205.0
117,,,234.0,172.0,generation_agent_2,1015.0,991.0,household_agent_5,55.0,455.0,227.0
118,,,235.0,172.0,generation_agent_3,1016.0,991.0,household_agent_5,18.0,536.0,190.0
119,,,235.0,172.0,generation_agent_3,1016.0,991.0,household_agent_5,35.0,455.0,207.0
120,,,405.0,230.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,232.0
121,,,405.0,230.0,household_agent_2,1002.0,991.0,household_agent_5,7.0,455.0,237.0
122,,,406.0,230.0,household_agent_11,1011.0,991.0,household_agent_5,8.0,536.0,238.0
123,,,406.0,230.0,household_agent_11,1011.0,991.0,household_agent_5,30.0,455.0,260.0
124,,,407.0,230.0,household_agent_8,1008.0,991.0,household_agent_5,14.0,536.0,244.0
125,,,407.0,230.0,household_agent_8,1008.0,991.0,household_agent_5,40.0,455.0,270.0
126,,,408.0,230.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,232.0
127,,,408.0,230.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,235.0
128,,,409.0,230.0,household_agent_3,1003.0,991.0,household_agent_5,6.0,536.0,236.0
129,,,409.0,230.0,household_agent_3,1003.0,991.0,household_agent_5,29.0,455.0,259.0
130,,,410.0,230.0,household_agent_9,1009.0,991.0,household_agent_5,18.0,536.0,248.0
131,,,410.0,230.0,household_agent_9,1009.0,991.0,household_agent_5,44.0,455.0,274.0
132,,,411.0,230.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,536.0,241.0
133,,,411.0,230.0,household_agent_4,1004.0,991.0,household_agent_5,33.0,455.0,263.0
134,,,412.0,230.0,household_agent_10,1010.0,991.0,household_agent_5,22.0,536.0,252.0
135,,,412.0,230.0,household_agent_10,1010.0,991.0,household_agent_5,46.0,455.0,276.0
136,,,413.0,230.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,233.0
137,,,413.0,230.0,household_agent_12,1012.0,991.0,household_agent_5,7.0,455.0,237.0
138,,,414.0,230.0,generation_agent_0,1013.0,991.0,household_agent_5,26.0,536.0,256.0
139,,,414.0,230.0,generation_agent_0,1013.0,991.0,household_agent_5,49.0,455.0,279.0
140,,,415.0,230.0,generation_agent_1,1014.0,991.0,household_agent_5,30.0,536.0,260.0
141,,,415.0,230.0,generation_agent_1,1014.0,991.0,household_agent_5,51.0,455.0,281.0
142,,,416.0,230.0,generation_agent_2,1015.0,991.0,household_agent_5,34.0,536.0,264.0
143,,,416.0,230.0,generation_agent_2,1015.0,991.0,household_agent_5,54.0,455.0,284.0
144,,,417.0,230.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,536.0,243.0
145,,,417.0,230.0,generation_agent_3,1016.0,991.0,household_agent_5,35.0,455.0,265.0
146,,,587.0,298.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,300.0
147,,,587.0,298.0,household_agent_2,1002.0,991.0,household_agent_5,7.0,455.0,305.0
148,,,588.0,298.0,household_agent_11,1011.0,991.0,household_agent_5,8.0,536.0,306.0
149,,,588.0,298.0,household_agent_11,1011.0,991.0,household_agent_5,30.0,455.0,328.0
150,,,589.0,298.0,household_agent_8,1008.0,991.0,household_agent_5,11.0,536.0,309.0
151,,,589.0,298.0,household_agent_8,1008.0,991.0,household_agent_5,39.0,455.0,337.0
152,,,590.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,300.0
153,,,590.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,6.0,455.0,304.0
154,,,591.0,298.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,305.0
155,,,591.0,298.0,household_agent_3,1003.0,991.0,household_agent_5,27.0,455.0,325.0
156,,,592.0,298.0,household_agent_9,1009.0,991.0,household_agent_5,16.0,536.0,314.0
157,,,592.0,298.0,household_agent_9,1009.0,991.0,household_agent_5,41.0,455.0,339.0
158,,,593.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,14.0,536.0,312.0
159,,,593.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,33.0,455.0,331.0
160,,,594.0,298.0,household_agent_10,1010.0,991.0,household_agent_5,34.0,536.0,332.0
161,,,594.0,298.0,household_agent_10,1010.0,991.0,household_agent_5,55.0,455.0,353.0
162,,,595.0,298.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,301.0
163,,,595.0,298.0,household_agent_12,1012.0,991.0,household_agent_5,7.0,455.0,305.0
164,,,596.0,298.0,generation_agent_0,1013.0,991.0,household_agent_5,23.0,536.0,321.0
165,,,596.0,298.0,generation_agent_0,1013.0,991.0,household_agent_5,45.0,455.0,343.0
166,,,597.0,298.0,generation_agent_1,1014.0,991.0,household_agent_5,27.0,536.0,325.0
167,,,597.0,298.0,generation_agent_1,1014.0,991.0,household_agent_5,48.0,455.0,346.0
168,,,598.0,298.0,generation_agent_2,1015.0,991.0,household_agent_5,31.0,536.0,329.0
169,,,598.0,298.0,generation_agent_2,1015.0,991.0,household_agent_5,52.0,455.0,350.0
170,,,599.0,298.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,314.0
171,,,599.0,298.0,generation_agent_3,1016.0,991.0,household_agent_5,35.0,455.0,333.0
172,,,2.0,154.0,household_agent_2,1002.0,991.0,household_agent_11,2.0,536.0,156.0
173,,,2.0,154.0,household_agent_2,1002.0,991.0,household_agent_11,9.0,455.0,163.0
174,,,3.0,154.0,household_agent_5,1005.0,991.0,household_agent_11,3.0,536.0,157.0
175,,,3.0,154.0,household_agent_5,1005.0,991.0,household_agent_11,10.0,455.0,164.0
176,,,4.0,154.0,household_agent_8,1008.0,991.0,household_agent_11,4.0,536.0,158.0
177,,,4.0,154.0,household_agent_8,1008.0,991.0,household_agent_11,10.0,455.0,164.0
178,,,4.0,154.0,household_agent_8,1008.0,991.0,household_agent_11,1.0,536.0,190.0
179,,,4.0,154.0,household_agent_8,1008.0,991.0,household_agent_11,2.0,455.0,191.0
180,,,5.0,154.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,158.0
181,,,5.0,154.0,household_agent_6,1006.0,991.0,household_agent_11,10.0,455.0,164.0
182,,,6.0,154.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,155.0
183,,,6.0,154.0,household_agent_3,1003.0,991.0,household_agent_11,7.0,455.0,161.0
184,,,7.0,154.0,household_agent_9,1009.0,991.0,household_agent_11,5.0,536.0,159.0
185,,,7.0,154.0,household_agent_9,1009.0,991.0,household_agent_11,11.0,455.0,165.0
186,,,8.0,154.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,157.0
187,,,8.0,154.0,household_agent_4,1004.0,991.0,household_agent_11,8.0,455.0,162.0
188,,,9.0,154.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,159.0
189,,,9.0,154.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,165.0
190,,,10.0,154.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,160.0
191,,,10.0,154.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,455.0,166.0
192,,,11.0,154.0,generation_agent_0,1013.0,991.0,household_agent_11,7.0,536.0,161.0
193,,,11.0,154.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,455.0,166.0
194,,,12.0,154.0,generation_agent_1,1014.0,991.0,household_agent_11,7.0,536.0,161.0
195,,,12.0,154.0,generation_agent_1,1014.0,991.0,household_agent_11,13.0,455.0,167.0
196,,,13.0,154.0,generation_agent_2,1015.0,991.0,household_agent_11,8.0,536.0,162.0
197,,,13.0,154.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,167.0
198,,,14.0,154.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,162.0
199,,,14.0,154.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,163.0
200,,,14.0,154.0,generation_agent_3,1016.0,991.0,household_agent_11,5.0,536.0,159.0
201,,,14.0,154.0,generation_agent_3,1016.0,991.0,household_agent_11,10.0,455.0,164.0
202,,,15.0,172.0,household_agent_2,1002.0,991.0,household_agent_11,3.0,536.0,164.0
203,,,15.0,172.0,household_agent_2,1002.0,991.0,household_agent_11,5.0,455.0,166.0
204,,,27.0,172.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,164.0
205,,,27.0,172.0,generation_agent_3,1016.0,991.0,household_agent_11,4.0,455.0,165.0
206,,,197.0,172.0,household_agent_2,1002.0,991.0,household_agent_11,11.0,536.0,183.0
207,,,197.0,172.0,household_agent_2,1002.0,991.0,household_agent_11,31.0,455.0,203.0
208,,,198.0,172.0,household_agent_5,1005.0,991.0,household_agent_11,14.0,536.0,186.0
209,,,198.0,172.0,household_agent_5,1005.0,991.0,household_agent_11,33.0,455.0,205.0
210,,,199.0,172.0,household_agent_8,1008.0,991.0,household_agent_11,17.0,536.0,189.0
211,,,199.0,172.0,household_agent_8,1008.0,991.0,household_agent_11,39.0,455.0,211.0
212,,,200.0,172.0,household_agent_6,1006.0,991.0,household_agent_11,17.0,536.0,189.0
213,,,200.0,172.0,household_agent_6,1006.0,991.0,household_agent_11,36.0,455.0,208.0
214,,,201.0,172.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,536.0,175.0
215,,,201.0,172.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,177.0
216,,,202.0,172.0,household_agent_9,1009.0,991.0,household_agent_11,22.0,536.0,194.0
217,,,202.0,172.0,household_agent_9,1009.0,991.0,household_agent_11,42.0,455.0,214.0
218,,,203.0,172.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,175.0
219,,,203.0,172.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,177.0
220,,,204.0,172.0,household_agent_10,1010.0,991.0,household_agent_11,25.0,536.0,197.0
221,,,204.0,172.0,household_agent_10,1010.0,991.0,household_agent_11,45.0,455.0,217.0
222,,,205.0,172.0,household_agent_12,1012.0,991.0,household_agent_11,21.0,536.0,193.0
223,,,205.0,172.0,household_agent_12,1012.0,991.0,household_agent_11,38.0,455.0,210.0
224,,,206.0,172.0,generation_agent_0,1013.0,991.0,household_agent_11,29.0,536.0,201.0
225,,,206.0,172.0,generation_agent_0,1013.0,991.0,household_agent_11,50.0,455.0,222.0
226,,,207.0,172.0,generation_agent_1,1014.0,991.0,household_agent_11,33.0,536.0,205.0
227,,,207.0,172.0,generation_agent_1,1014.0,991.0,household_agent_11,53.0,455.0,225.0
228,,,208.0,172.0,generation_agent_2,1015.0,991.0,household_agent_11,36.0,536.0,208.0
229,,,208.0,172.0,generation_agent_2,1015.0,991.0,household_agent_11,56.0,455.0,228.0
230,,,209.0,172.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,175.0
231,,,209.0,172.0,generation_agent_3,1016.0,991.0,household_agent_11,5.0,455.0,177.0
232,,,379.0,230.0,household_agent_2,1002.0,991.0,household_agent_11,8.0,536.0,238.0
233,,,379.0,230.0,household_agent_2,1002.0,991.0,household_agent_11,30.0,455.0,260.0
234,,,380.0,230.0,household_agent_5,1005.0,991.0,household_agent_11,13.0,536.0,243.0
235,,,380.0,230.0,household_agent_5,1005.0,991.0,household_agent_11,34.0,455.0,264.0
236,,,381.0,230.0,household_agent_8,1008.0,991.0,household_agent_11,17.0,536.0,247.0
237,,,381.0,230.0,household_agent_8,1008.0,991.0,household_agent_11,45.0,455.0,275.0
238,,,382.0,230.0,household_agent_6,1006.0,991.0,household_agent_11,11.0,536.0,241.0
239,,,382.0,230.0,household_agent_6,1006.0,991.0,household_agent_11,31.0,455.0,261.0
240,,,383.0,230.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,232.0
241,,,383.0,230.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,235.0
242,,,384.0,230.0,household_agent_9,1009.0,991.0,household_agent_11,21.0,536.0,251.0
243,,,384.0,230.0,household_agent_9,1009.0,991.0,household_agent_11,48.0,455.0,278.0
244,,,385.0,230.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,536.0,232.0
245,,,385.0,230.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,236.0
246,,,386.0,230.0,household_agent_10,1010.0,991.0,household_agent_11,25.0,536.0,255.0
247,,,386.0,230.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,455.0,281.0
248,,,387.0,230.0,household_agent_12,1012.0,991.0,household_agent_11,15.0,536.0,245.0
249,,,387.0,230.0,household_agent_12,1012.0,991.0,household_agent_11,36.0,455.0,266.0
250,,,388.0,230.0,generation_agent_0,1013.0,991.0,household_agent_11,29.0,536.0,259.0
251,,,388.0,230.0,generation_agent_0,1013.0,991.0,household_agent_11,55.0,455.0,285.0
252,,,389.0,230.0,generation_agent_1,1014.0,991.0,household_agent_11,33.0,536.0,263.0
253,,,389.0,230.0,generation_agent_1,1014.0,991.0,household_agent_11,57.0,455.0,287.0
254,,,390.0,230.0,generation_agent_2,1015.0,991.0,household_agent_11,36.0,536.0,266.0
255,,,390.0,230.0,generation_agent_2,1015.0,991.0,household_agent_11,58.0,455.0,288.0
256,,,391.0,230.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,233.0
257,,,391.0,230.0,generation_agent_3,1016.0,991.0,household_agent_11,7.0,455.0,237.0
258,,,561.0,298.0,household_agent_2,1002.0,991.0,household_agent_11,7.0,536.0,305.0
259,,,561.0,298.0,household_agent_2,1002.0,991.0,household_agent_11,27.0,455.0,325.0
260,,,562.0,298.0,household_agent_5,1005.0,991.0,household_agent_11,14.0,536.0,312.0
261,,,562.0,298.0,household_agent_5,1005.0,991.0,household_agent_11,33.0,455.0,331.0
262,,,563.0,298.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,536.0,306.0
263,,,563.0,298.0,household_agent_8,1008.0,991.0,household_agent_11,37.0,455.0,335.0
264,,,564.0,298.0,household_agent_6,1006.0,991.0,household_agent_11,11.0,536.0,309.0
265,,,564.0,298.0,household_agent_6,1006.0,991.0,household_agent_11,29.0,455.0,327.0
266,,,565.0,298.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,300.0
267,,,565.0,298.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,455.0,304.0
268,,,566.0,298.0,household_agent_9,1009.0,991.0,household_agent_11,17.0,536.0,315.0
269,,,566.0,298.0,household_agent_9,1009.0,991.0,household_agent_11,40.0,455.0,338.0
270,,,567.0,298.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,536.0,300.0
271,,,567.0,298.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,304.0
272,,,568.0,298.0,household_agent_10,1010.0,991.0,household_agent_11,21.0,536.0,319.0
273,,,568.0,298.0,household_agent_10,1010.0,991.0,household_agent_11,42.0,455.0,340.0
274,,,569.0,298.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,536.0,310.0
275,,,569.0,298.0,household_agent_12,1012.0,991.0,household_agent_11,31.0,455.0,329.0
276,,,570.0,298.0,generation_agent_0,1013.0,991.0,household_agent_11,26.0,536.0,324.0
277,,,570.0,298.0,generation_agent_0,1013.0,991.0,household_agent_11,46.0,455.0,344.0
278,,,571.0,298.0,generation_agent_1,1014.0,991.0,household_agent_11,30.0,536.0,328.0
279,,,571.0,298.0,generation_agent_1,1014.0,991.0,household_agent_11,50.0,455.0,348.0
280,,,572.0,298.0,generation_agent_2,1015.0,991.0,household_agent_11,34.0,536.0,332.0
281,,,572.0,298.0,generation_agent_2,1015.0,991.0,household_agent_11,56.0,455.0,354.0
282,,,573.0,298.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,301.0
283,,,573.0,298.0,generation_agent_3,1016.0,991.0,household_agent_11,7.0,455.0,305.0
