,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,13.0,87.0,aggregator_agent,556.0,household_agent_11,0.0,2.0,536.0,89.0
24,,,13.0,87.0,aggregator_agent,556.0,household_agent_11,0.0,2.0,20.0,89.0
25,,,14.0,132.0,aggregator_agent,994.0,household_agent_12,0.0,1.0,536.0,133.0
26,,,14.0,132.0,aggregator_agent,994.0,household_agent_12,0.0,2.0,458.0,134.0
27,,,101701.0,144.0,household_agent_6,769.0,aggregator_agent,78.0,1.0,536.0,145.0
28,,,101701.0,144.0,household_agent_6,769.0,aggregator_agent,78.0,1.0,233.0,145.0
29,,,101702.0,169.0,household_agent_1,952.0,aggregator_agent,85.0,3.0,536.0,172.0
30,,,101702.0,169.0,household_agent_1,952.0,aggregator_agent,85.0,5.0,536.0,174.0
31,,,101703.0,170.0,household_agent_1,952.0,aggregator_agent,86.0,5.0,536.0,175.0
32,,,101703.0,170.0,household_agent_1,952.0,aggregator_agent,86.0,6.0,296.0,176.0
33,,,101705.0,125.0,household_agent_11,556.0,aggregator_agent,89.0,2.0,536.0,127.0
34,,,101705.0,125.0,household_agent_11,556.0,aggregator_agent,89.0,3.0,20.0,128.0
35,,,101706.0,103.0,household_agent_8,802.0,aggregator_agent,92.0,2.0,536.0,105.0
36,,,101706.0,103.0,household_agent_8,802.0,aggregator_agent,92.0,3.0,266.0,106.0
37,,,101707.0,104.0,household_agent_8,802.0,aggregator_agent,93.0,3.0,536.0,107.0
38,,,101707.0,104.0,household_agent_8,802.0,aggregator_agent,93.0,5.0,266.0,109.0
39,,,101709.0,143.0,household_agent_10,554.0,aggregator_agent,102.0,2.0,536.0,145.0
40,,,101709.0,143.0,household_agent_10,554.0,aggregator_agent,102.0,2.0,18.0,145.0
41,,,101711.0,164.0,household_agent_2,719.0,aggregator_agent,103.0,1.0,536.0,165.0
42,,,101711.0,164.0,household_agent_2,719.0,aggregator_agent,103.0,1.0,183.0,165.0
43,,,101712.0,166.0,household_agent_0,823.0,aggregator_agent,106.0,2.0,536.0,168.0
44,,,101712.0,166.0,household_agent_0,823.0,aggregator_agent,106.0,4.0,287.0,170.0
45,,,101713.0,168.0,household_agent_0,823.0,aggregator_agent,108.0,3.0,536.0,171.0
46,,,101713.0,168.0,household_agent_0,823.0,aggregator_agent,108.0,5.0,287.0,173.0
47,,,101714.0,173.0,household_agent_5,259.0,aggregator_agent,109.0,1.0,259.0,174.0
48,,,101715.0,174.0,household_agent_3,398.0,aggregator_agent,114.0,2.0,398.0,176.0
49,,,101716.0,124.0,household_agent_7,871.0,aggregator_agent,115.0,2.0,536.0,126.0
50,,,101716.0,124.0,household_agent_7,871.0,aggregator_agent,115.0,4.0,335.0,128.0
51,,,101717.0,125.0,household_agent_7,871.0,aggregator_agent,116.0,3.0,536.0,128.0
52,,,101717.0,125.0,household_agent_7,871.0,aggregator_agent,116.0,5.0,335.0,130.0
53,,,101719.0,142.0,household_agent_4,669.0,aggregator_agent,130.0,2.0,536.0,144.0
54,,,101719.0,142.0,household_agent_4,669.0,aggregator_agent,130.0,3.0,133.0,145.0
55,,,101720.0,166.0,household_agent_12,994.0,aggregator_agent,133.0,1.0,536.0,167.0
56,,,101720.0,166.0,household_agent_12,994.0,aggregator_agent,133.0,2.0,458.0,168.0
57,,,101721.0,211.0,household_agent_9,312.0,aggregator_agent,133.0,1.0,312.0,212.0
58,,,101722.0,167.0,household_agent_12,994.0,aggregator_agent,134.0,1.0,536.0,168.0
59,,,101722.0,167.0,household_agent_12,994.0,aggregator_agent,134.0,2.0,458.0,169.0
