,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,627.0,4487.0,household_agent_4,26.0,household_agent_0,0.0,0.0,26.0,4487.0
52,,,628.0,4434.0,household_agent_5,42.0,household_agent_0,0.0,0.0,42.0,4434.0
53,,,629.0,4508.0,household_agent_6,28.0,household_agent_0,0.0,0.0,28.0,4508.0
54,,,630.0,4493.0,household_agent_7,49.0,household_agent_0,0.0,0.0,49.0,4493.0
55,,,631.0,4470.0,household_agent_8,32.0,household_agent_0,0.0,0.0,32.0,4470.0
56,,,632.0,4513.0,household_agent_9,14.0,household_agent_0,0.0,0.0,14.0,4513.0
57,,,633.0,4505.0,household_agent_10,35.0,household_agent_0,0.0,0.0,35.0,4505.0
58,,,634.0,4456.0,household_agent_11,19.0,household_agent_0,0.0,0.0,19.0,4456.0
59,,,635.0,4486.0,household_agent_12,20.0,household_agent_0,0.0,0.0,20.0,4486.0
60,,,12.0,58.0,household_agent_0,45.0,household_agent_1,0.0,0.0,45.0,58.0
61,,,13.0,75.0,household_agent_2,31.0,household_agent_1,0.0,0.0,31.0,75.0
62,,,14.0,78.0,household_agent_3,12.0,household_agent_1,0.0,0.0,12.0,78.0
63,,,15.0,40.0,household_agent_4,35.0,household_agent_1,0.0,0.0,35.0,40.0
64,,,16.0,82.0,household_agent_5,32.0,household_agent_1,0.0,0.0,32.0,82.0
65,,,17.0,77.0,household_agent_6,25.0,household_agent_1,0.0,0.0,25.0,77.0
66,,,18.0,41.0,household_agent_7,17.0,household_agent_1,0.0,0.0,17.0,41.0
67,,,19.0,58.0,household_agent_8,31.0,household_agent_1,0.0,0.0,31.0,58.0
68,,,20.0,90.0,household_agent_9,38.0,household_agent_1,0.0,0.0,38.0,90.0
69,,,21.0,104.0,household_agent_10,13.0,household_agent_1,0.0,0.0,13.0,104.0
70,,,22.0,48.0,household_agent_11,39.0,household_agent_1,0.0,0.0,39.0,48.0
71,,,23.0,93.0,household_agent_12,25.0,household_agent_1,0.0,0.0,25.0,93.0
72,,,168.0,1173.0,household_agent_0,43.0,household_agent_1,0.0,0.0,43.0,1173.0
73,,,169.0,1197.0,household_agent_2,44.0,household_agent_1,0.0,0.0,44.0,1197.0
74,,,170.0,1212.0,household_agent_3,28.0,household_agent_1,0.0,0.0,28.0,1212.0
75,,,171.0,1210.0,household_agent_4,30.0,household_agent_1,0.0,0.0,30.0,1210.0
76,,,172.0,1144.0,household_agent_5,38.0,household_agent_1,0.0,0.0,38.0,1144.0
77,,,173.0,1185.0,household_agent_6,42.0,household_agent_1,0.0,0.0,42.0,1185.0
78,,,174.0,1149.0,household_agent_7,17.0,household_agent_1,0.0,0.0,17.0,1149.0
79,,,175.0,1220.0,household_agent_8,28.0,household_agent_1,0.0,0.0,28.0,1220.0
80,,,176.0,1230.0,household_agent_9,49.0,household_agent_1,0.0,0.0,49.0,1230.0
81,,,177.0,1139.0,household_agent_10,19.0,household_agent_1,0.0,0.0,19.0,1139.0
82,,,178.0,1142.0,household_agent_11,20.0,household_agent_1,0.0,0.0,20.0,1142.0
83,,,179.0,1212.0,household_agent_12,33.0,household_agent_1,0.0,0.0,33.0,1212.0
84,,,324.0,2267.0,household_agent_0,32.0,household_agent_1,0.0,0.0,32.0,2267.0
85,,,325.0,2287.0,household_agent_2,32.0,household_agent_1,0.0,0.0,32.0,2287.0
86,,,326.0,2288.0,household_agent_3,46.0,household_agent_1,0.0,0.0,46.0,2288.0
87,,,327.0,2314.0,household_agent_4,23.0,household_agent_1,0.0,0.0,23.0,2314.0
88,,,328.0,2293.0,household_agent_5,16.0,household_agent_1,0.0,0.0,16.0,2293.0
89,,,329.0,2276.0,household_agent_6,13.0,household_agent_1,0.0,0.0,13.0,2276.0
90,,,330.0,2281.0,household_agent_7,20.0,household_agent_1,0.0,0.0,20.0,2281.0
91,,,331.0,2308.0,household_agent_8,38.0,household_agent_1,0.0,0.0,38.0,2308.0
92,,,332.0,2311.0,household_agent_9,49.0,household_agent_1,0.0,0.0,49.0,2311.0
93,,,333.0,2298.0,household_agent_10,11.0,household_agent_1,0.0,0.0,11.0,2298.0
94,,,334.0,2255.0,household_agent_11,26.0,household_agent_1,0.0,0.0,26.0,2255.0
95,,,335.0,2246.0,household_agent_12,42.0,household_agent_1,0.0,0.0,42.0,2246.0
96,,,480.0,3351.0,household_agent_0,28.0,household_agent_1,0.0,0.0,28.0,3351.0
97,,,481.0,3337.0,household_agent_2,47.0,household_agent_1,0.0,0.0,47.0,3337.0
98,,,482.0,3376.0,household_agent_3,19.0,household_agent_1,0.0,0.0,19.0,3376.0
99,,,483.0,3385.0,household_agent_4,36.0,household_agent_1,0.0,0.0,36.0,3385.0
100,,,484.0,3347.0,household_agent_5,44.0,household_agent_1,0.0,0.0,44.0,3347.0
101,,,485.0,3353.0,household_agent_6,41.0,household_agent_1,0.0,0.0,41.0,3353.0
102,,,486.0,3418.0,household_agent_7,41.0,household_agent_1,0.0,0.0,41.0,3418.0
103,,,487.0,3398.0,household_agent_8,22.0,household_agent_1,0.0,0.0,22.0,3398.0
104,,,488.0,3392.0,household_agent_9,29.0,household_agent_1,0.0,0.0,29.0,3392.0
105,,,489.0,3399.0,household_agent_10,27.0,household_agent_1,0.0,0.0,27.0,3399.0
106,,,490.0,3336.0,household_agent_11,39.0,household_agent_1,0.0,0.0,39.0,3336.0
107,,,491.0,3400.0,household_agent_12,16.0,household_agent_1,0.0,0.0,16.0,3400.0
108,,,636.0,4530.0,household_agent_0,33.0,household_agent_1,0.0,0.0,33.0,4530.0
109,,,637.0,4434.0,household_agent_2,22.0,household_agent_1,0.0,0.0,22.0,4434.0
110,,,638.0,4444.0,household_agent_3,10.0,household_agent_1,0.0,0.0,10.0,4444.0
111,,,639.0,4471.0,household_agent_4,42.0,household_agent_1,0.0,0.0,42.0,4471.0
112,,,640.0,4441.0,household_agent_5,15.0,household_agent_1,0.0,0.0,15.0,4441.0
113,,,641.0,4469.0,household_agent_6,23.0,household_agent_1,0.0,0.0,23.0,4469.0
114,,,642.0,4485.0,household_agent_7,38.0,household_agent_1,0.0,0.0,38.0,4485.0
115,,,643.0,4459.0,household_agent_8,47.0,household_agent_1,0.0,0.0,47.0,4459.0
116,,,644.0,4455.0,household_agent_9,22.0,household_agent_1,0.0,0.0,22.0,4455.0
117,,,645.0,4492.0,household_agent_10,26.0,household_agent_1,0.0,0.0,26.0,4492.0
118,,,646.0,4493.0,household_agent_11,29.0,household_agent_1,0.0,0.0,29.0,4493.0
119,,,647.0,4522.0,household_agent_12,34.0,household_agent_1,0.0,0.0,34.0,4522.0
120,,,24.0,126.0,household_agent_0,32.0,household_agent_2,0.0,0.0,32.0,126.0
121,,,25.0,126.0,household_agent_1,40.0,household_agent_2,0.0,0.0,40.0,126.0
122,,,26.0,52.0,household_agent_3,12.0,household_agent_2,0.0,0.0,12.0,52.0
123,,,27.0,127.0,household_agent_4,16.0,household_agent_2,0.0,0.0,16.0,127.0
124,,,28.0,92.0,household_agent_5,36.0,household_agent_2,0.0,0.0,36.0,92.0
125,,,29.0,35.0,household_agent_6,9.0,household_agent_2,0.0,0.0,9.0,35.0
126,,,30.0,98.0,household_agent_7,17.0,household_agent_2,0.0,0.0,17.0,98.0
127,,,31.0,116.0,household_agent_8,41.0,household_agent_2,0.0,0.0,41.0,116.0
128,,,32.0,38.0,household_agent_9,46.0,household_agent_2,0.0,0.0,46.0,38.0
129,,,33.0,83.0,household_agent_10,26.0,household_agent_2,0.0,0.0,26.0,83.0
130,,,34.0,130.0,household_agent_11,30.0,household_agent_2,0.0,0.0,30.0,130.0
131,,,35.0,45.0,household_agent_12,46.0,household_agent_2,0.0,0.0,46.0,45.0
132,,,180.0,1179.0,household_agent_0,29.0,household_agent_2,0.0,0.0,29.0,1179.0
133,,,181.0,1202.0,household_agent_1,19.0,household_agent_2,0.0,0.0,19.0,1202.0
134,,,182.0,1188.0,household_agent_3,18.0,household_agent_2,0.0,0.0,18.0,1188.0
135,,,183.0,1187.0,household_agent_4,49.0,household_agent_2,0.0,0.0,49.0,1187.0
136,,,184.0,1164.0,household_agent_5,46.0,household_agent_2,0.0,0.0,46.0,1164.0
137,,,185.0,1195.0,household_agent_6,24.0,household_agent_2,0.0,0.0,24.0,1195.0
138,,,186.0,1174.0,household_agent_7,19.0,household_agent_2,0.0,0.0,19.0,1174.0
139,,,187.0,1196.0,household_agent_8,9.0,household_agent_2,0.0,0.0,9.0,1196.0
140,,,188.0,1199.0,household_agent_9,35.0,household_agent_2,0.0,0.0,35.0,1199.0
141,,,189.0,1162.0,household_agent_10,29.0,household_agent_2,0.0,0.0,29.0,1162.0
142,,,190.0,1194.0,household_agent_11,31.0,household_agent_2,0.0,0.0,31.0,1194.0
143,,,191.0,1134.0,household_agent_12,43.0,household_agent_2,0.0,0.0,43.0,1134.0
144,,,336.0,2316.0,household_agent_0,23.0,household_agent_2,0.0,0.0,23.0,2316.0
145,,,337.0,2311.0,household_agent_1,34.0,household_agent_2,0.0,0.0,34.0,2311.0
146,,,338.0,2304.0,household_agent_3,13.0,household_agent_2,0.0,0.0,13.0,2304.0
147,,,339.0,2268.0,household_agent_4,34.0,household_agent_2,0.0,0.0,34.0,2268.0
148,,,340.0,2293.0,household_agent_5,31.0,household_agent_2,0.0,0.0,31.0,2293.0
149,,,341.0,2326.0,household_agent_6,30.0,household_agent_2,0.0,0.0,30.0,2326.0
150,,,342.0,2328.0,household_agent_7,23.0,household_agent_2,0.0,0.0,23.0,2328.0
151,,,343.0,2263.0,household_agent_8,27.0,household_agent_2,0.0,0.0,27.0,2263.0
152,,,344.0,2232.0,household_agent_9,30.0,household_agent_2,0.0,0.0,30.0,2232.0
153,,,345.0,2272.0,household_agent_10,38.0,household_agent_2,0.0,0.0,38.0,2272.0
154,,,346.0,2254.0,household_agent_11,38.0,household_agent_2,0.0,0.0,38.0,2254.0
155,,,347.0,2252.0,household_agent_12,24.0,household_agent_2,0.0,0.0,24.0,2252.0
156,,,492.0,3426.0,household_agent_0,16.0,household_agent_2,0.0,0.0,16.0,3426.0
157,,,493.0,3373.0,household_agent_1,22.0,household_agent_2,0.0,0.0,22.0,3373.0
158,,,494.0,3401.0,household_agent_3,38.0,household_agent_2,0.0,0.0,38.0,3401.0
159,,,495.0,3370.0,household_agent_4,50.0,household_agent_2,0.0,0.0,50.0,3370.0
160,,,496.0,3382.0,household_agent_5,22.0,household_agent_2,0.0,0.0,22.0,3382.0
161,,,497.0,3354.0,household_agent_6,50.0,household_agent_2,0.0,0.0,50.0,3354.0
162,,,498.0,3412.0,household_agent_7,44.0,household_agent_2,0.0,0.0,44.0,3412.0
163,,,499.0,3331.0,household_agent_8,25.0,household_agent_2,0.0,0.0,25.0,3331.0
164,,,500.0,3373.0,household_agent_9,41.0,household_agent_2,0.0,0.0,41.0,3373.0
165,,,501.0,3374.0,household_agent_10,14.0,household_agent_2,0.0,0.0,14.0,3374.0
166,,,502.0,3397.0,household_agent_11,48.0,household_agent_2,0.0,0.0,48.0,3397.0
167,,,503.0,3375.0,household_agent_12,39.0,household_agent_2,0.0,0.0,39.0,3375.0
168,,,648.0,4526.0,household_agent_0,39.0,household_agent_2,0.0,0.0,39.0,4526.0
169,,,649.0,4530.0,household_agent_1,34.0,household_agent_2,0.0,0.0,34.0,4530.0
170,,,650.0,4484.0,household_agent_3,33.0,household_agent_2,0.0,0.0,33.0,4484.0
171,,,651.0,4434.0,household_agent_4,44.0,household_agent_2,0.0,0.0,44.0,4434.0
172,,,652.0,4498.0,household_agent_5,37.0,household_agent_2,0.0,0.0,37.0,4498.0
173,,,653.0,4433.0,household_agent_6,8.0,household_agent_2,0.0,0.0,8.0,4433.0
174,,,654.0,4477.0,household_agent_7,49.0,household_agent_2,0.0,0.0,49.0,4477.0
175,,,655.0,4442.0,household_agent_8,18.0,household_agent_2,0.0,0.0,18.0,4442.0
176,,,656.0,4431.0,household_agent_9,49.0,household_agent_2,0.0,0.0,49.0,4431.0
177,,,657.0,4522.0,household_agent_10,14.0,household_agent_2,0.0,0.0,14.0,4522.0
178,,,658.0,4507.0,household_agent_11,14.0,household_agent_2,0.0,0.0,14.0,4507.0
179,,,659.0,4485.0,household_agent_12,44.0,household_agent_2,0.0,0.0,44.0,4485.0
180,,,36.0,56.0,household_agent_0,16.0,household_agent_3,0.0,0.0,16.0,56.0
181,,,37.0,93.0,household_agent_1,36.0,household_agent_3,0.0,0.0,36.0,93.0
182,,,38.0,100.0,household_agent_2,12.0,household_agent_3,0.0,0.0,12.0,100.0
183,,,39.0,130.0,household_agent_4,16.0,household_agent_3,0.0,0.0,16.0,130.0
184,,,40.0,97.0,household_agent_5,29.0,household_agent_3,0.0,0.0,29.0,97.0
185,,,41.0,113.0,household_agent_6,28.0,household_agent_3,0.0,0.0,28.0,113.0
186,,,42.0,51.0,household_agent_7,38.0,household_agent_3,0.0,0.0,38.0,51.0
187,,,43.0,38.0,household_agent_8,30.0,household_agent_3,0.0,0.0,30.0,38.0
188,,,44.0,69.0,household_agent_9,11.0,household_agent_3,0.0,0.0,11.0,69.0
189,,,45.0,52.0,household_agent_10,37.0,household_agent_3,0.0,0.0,37.0,52.0
190,,,46.0,45.0,household_agent_11,36.0,household_agent_3,0.0,0.0,36.0,45.0
191,,,47.0,44.0,household_agent_12,42.0,household_agent_3,0.0,0.0,42.0,44.0
192,,,192.0,1159.0,household_agent_0,38.0,household_agent_3,0.0,0.0,38.0,1159.0
193,,,193.0,1226.0,household_agent_1,35.0,household_agent_3,0.0,0.0,35.0,1226.0
194,,,194.0,1142.0,household_agent_2,49.0,household_agent_3,0.0,0.0,49.0,1142.0
195,,,195.0,1182.0,household_agent_4,30.0,household_agent_3,0.0,0.0,30.0,1182.0
196,,,196.0,1185.0,household_agent_5,21.0,household_agent_3,0.0,0.0,21.0,1185.0
197,,,197.0,1187.0,household_agent_6,40.0,household_agent_3,0.0,0.0,40.0,1187.0
198,,,198.0,1217.0,household_agent_7,10.0,household_agent_3,0.0,0.0,10.0,1217.0
199,,,199.0,1158.0,household_agent_8,13.0,household_agent_3,0.0,0.0,13.0,1158.0
200,,,200.0,1227.0,household_agent_9,24.0,household_agent_3,0.0,0.0,24.0,1227.0
201,,,201.0,1172.0,household_agent_10,47.0,household_agent_3,0.0,0.0,47.0,1172.0
202,,,202.0,1198.0,household_agent_11,21.0,household_agent_3,0.0,0.0,21.0,1198.0
203,,,203.0,1177.0,household_agent_12,12.0,household_agent_3,0.0,0.0,12.0,1177.0
204,,,348.0,2262.0,household_agent_0,13.0,household_agent_3,0.0,0.0,13.0,2262.0
205,,,349.0,2310.0,household_agent_1,15.0,household_agent_3,0.0,0.0,15.0,2310.0
206,,,350.0,2312.0,household_agent_2,47.0,household_agent_3,0.0,0.0,47.0,2312.0
207,,,351.0,2252.0,household_agent_4,40.0,household_agent_3,0.0,0.0,40.0,2252.0
208,,,352.0,2307.0,household_agent_5,24.0,household_agent_3,0.0,0.0,24.0,2307.0
209,,,353.0,2320.0,household_agent_6,30.0,household_agent_3,0.0,0.0,30.0,2320.0
210,,,354.0,2297.0,household_agent_7,15.0,household_agent_3,0.0,0.0,15.0,2297.0
211,,,355.0,2273.0,household_agent_8,29.0,household_agent_3,0.0,0.0,29.0,2273.0
212,,,356.0,2309.0,household_agent_9,8.0,household_agent_3,0.0,0.0,8.0,2309.0
213,,,357.0,2296.0,household_agent_10,35.0,household_agent_3,0.0,0.0,35.0,2296.0
214,,,358.0,2295.0,household_agent_11,24.0,household_agent_3,0.0,0.0,24.0,2295.0
215,,,359.0,2314.0,household_agent_12,14.0,household_agent_3,0.0,0.0,14.0,2314.0
216,,,504.0,3392.0,household_agent_0,40.0,household_agent_3,0.0,0.0,40.0,3392.0
217,,,505.0,3425.0,household_agent_1,41.0,household_agent_3,0.0,0.0,41.0,3425.0
218,,,506.0,3350.0,household_agent_2,23.0,household_agent_3,0.0,0.0,23.0,3350.0
219,,,507.0,3356.0,household_agent_4,20.0,household_agent_3,0.0,0.0,20.0,3356.0
220,,,508.0,3346.0,household_agent_5,17.0,household_agent_3,0.0,0.0,17.0,3346.0
221,,,509.0,3336.0,household_agent_6,36.0,household_agent_3,0.0,0.0,36.0,3336.0
222,,,510.0,3396.0,household_agent_7,29.0,household_agent_3,0.0,0.0,29.0,3396.0
223,,,511.0,3339.0,household_agent_8,9.0,household_agent_3,0.0,0.0,9.0,3339.0
224,,,512.0,3346.0,household_agent_9,11.0,household_agent_3,0.0,0.0,11.0,3346.0
225,,,513.0,3413.0,household_agent_10,35.0,household_agent_3,0.0,0.0,35.0,3413.0
226,,,514.0,3404.0,household_agent_11,19.0,household_agent_3,0.0,0.0,19.0,3404.0
227,,,515.0,3418.0,household_agent_12,22.0,household_agent_3,0.0,0.0,22.0,3418.0
228,,,660.0,4443.0,household_agent_0,50.0,household_agent_3,0.0,0.0,50.0,4443.0
229,,,661.0,4522.0,household_agent_1,22.0,household_agent_3,0.0,0.0,22.0,4522.0
230,,,662.0,4468.0,household_agent_2,22.0,household_agent_3,0.0,0.0,22.0,4468.0
231,,,663.0,4490.0,household_agent_4,47.0,household_agent_3,0.0,0.0,47.0,4490.0
232,,,664.0,4527.0,household_agent_5,12.0,household_agent_3,0.0,0.0,12.0,4527.0
233,,,665.0,4445.0,household_agent_6,20.0,household_agent_3,0.0,0.0,20.0,4445.0
234,,,666.0,4531.0,household_agent_7,39.0,household_agent_3,0.0,0.0,39.0,4531.0
235,,,667.0,4516.0,household_agent_8,28.0,household_agent_3,0.0,0.0,28.0,4516.0
236,,,668.0,4526.0,household_agent_9,24.0,household_agent_3,0.0,0.0,24.0,4526.0
237,,,669.0,4434.0,household_agent_10,40.0,household_agent_3,0.0,0.0,40.0,4434.0
238,,,670.0,4529.0,household_agent_11,28.0,household_agent_3,0.0,0.0,28.0,4529.0
239,,,671.0,4495.0,household_agent_12,9.0,household_agent_3,0.0,0.0,9.0,4495.0
240,,,48.0,119.0,household_agent_0,45.0,household_agent_4,0.0,0.0,45.0,119.0
241,,,49.0,89.0,household_agent_1,45.0,household_agent_4,0.0,0.0,45.0,89.0
242,,,50.0,80.0,household_agent_2,27.0,household_agent_4,0.0,0.0,27.0,80.0
243,,,51.0,124.0,household_agent_3,22.0,household_agent_4,0.0,0.0,22.0,124.0
244,,,52.0,80.0,household_agent_5,14.0,household_agent_4,0.0,0.0,14.0,80.0
245,,,53.0,36.0,household_agent_6,30.0,household_agent_4,0.0,0.0,30.0,36.0
246,,,54.0,106.0,household_agent_7,50.0,household_agent_4,0.0,0.0,50.0,106.0
247,,,55.0,85.0,household_agent_8,50.0,household_agent_4,0.0,0.0,50.0,85.0
248,,,56.0,34.0,household_agent_9,12.0,household_agent_4,0.0,0.0,12.0,34.0
249,,,57.0,73.0,household_agent_10,30.0,household_agent_4,0.0,0.0,30.0,73.0
250,,,58.0,44.0,household_agent_11,22.0,household_agent_4,0.0,0.0,22.0,44.0
251,,,59.0,115.0,household_agent_12,40.0,household_agent_4,0.0,0.0,40.0,115.0
252,,,204.0,1231.0,household_agent_0,32.0,household_agent_4,0.0,0.0,32.0,1231.0
253,,,205.0,1145.0,household_agent_1,18.0,household_agent_4,0.0,0.0,18.0,1145.0
254,,,206.0,1186.0,household_agent_2,16.0,household_agent_4,0.0,0.0,16.0,1186.0
255,,,207.0,1203.0,household_agent_3,15.0,household_agent_4,0.0,0.0,15.0,1203.0
256,,,208.0,1223.0,household_agent_5,49.0,household_agent_4,0.0,0.0,49.0,1223.0
257,,,209.0,1150.0,household_agent_6,19.0,household_agent_4,0.0,0.0,19.0,1150.0
258,,,210.0,1141.0,household_agent_7,27.0,household_agent_4,0.0,0.0,27.0,1141.0
259,,,211.0,1191.0,household_agent_8,21.0,household_agent_4,0.0,0.0,21.0,1191.0
260,,,212.0,1221.0,household_agent_9,37.0,household_agent_4,0.0,0.0,37.0,1221.0
261,,,213.0,1167.0,household_agent_10,41.0,household_agent_4,0.0,0.0,41.0,1167.0
262,,,214.0,1149.0,household_agent_11,36.0,household_agent_4,0.0,0.0,36.0,1149.0
263,,,215.0,1211.0,household_agent_12,12.0,household_agent_4,0.0,0.0,12.0,1211.0
264,,,360.0,2231.0,household_agent_0,22.0,household_agent_4,0.0,0.0,22.0,2231.0
265,,,361.0,2306.0,household_agent_1,35.0,household_agent_4,0.0,0.0,35.0,2306.0
266,,,362.0,2272.0,household_agent_2,45.0,household_agent_4,0.0,0.0,45.0,2272.0
267,,,363.0,2309.0,household_agent_3,18.0,household_agent_4,0.0,0.0,18.0,2309.0
268,,,364.0,2290.0,household_agent_5,44.0,household_agent_4,0.0,0.0,44.0,2290.0
269,,,365.0,2236.0,household_agent_6,8.0,household_agent_4,0.0,0.0,8.0,2236.0
270,,,366.0,2285.0,household_agent_7,19.0,household_agent_4,0.0,0.0,19.0,2285.0
271,,,367.0,2262.0,household_agent_8,46.0,household_agent_4,0.0,0.0,46.0,2262.0
272,,,368.0,2299.0,household_agent_9,33.0,household_agent_4,0.0,0.0,33.0,2299.0
273,,,369.0,2290.0,household_agent_10,33.0,household_agent_4,0.0,0.0,33.0,2290.0
274,,,370.0,2327.0,household_agent_11,45.0,household_agent_4,0.0,0.0,45.0,2327.0
275,,,371.0,2234.0,household_agent_12,36.0,household_agent_4,0.0,0.0,36.0,2234.0
276,,,516.0,3411.0,household_agent_0,9.0,household_agent_4,0.0,0.0,9.0,3411.0
277,,,517.0,3355.0,household_agent_1,21.0,household_agent_4,0.0,0.0,21.0,3355.0
278,,,518.0,3430.0,household_agent_2,37.0,household_agent_4,0.0,0.0,37.0,3430.0
279,,,519.0,3367.0,household_agent_3,35.0,household_agent_4,0.0,0.0,35.0,3367.0
280,,,520.0,3417.0,household_agent_5,8.0,household_agent_4,0.0,0.0,8.0,3417.0
281,,,521.0,3342.0,household_agent_6,31.0,household_agent_4,0.0,0.0,31.0,3342.0
282,,,522.0,3341.0,household_agent_7,47.0,household_agent_4,0.0,0.0,47.0,3341.0
