,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,43.0,13434.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,13435.0
12,,,44.0,13434.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,13434.0
13,,,52.0,13434.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,13434.0
14,,,53.0,13434.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,13436.0
15,,,54.0,13434.0,household_agent_6,1006.0,191.0,household_agent_4,3.0,191.0,13437.0
16,,,45.0,13434.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,13436.0
17,,,46.0,13434.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,13434.0
18,,,47.0,13434.0,generation_agent_1,1014.0,191.0,household_agent_5,3.0,191.0,13437.0
19,,,37.0,13434.0,household_agent_4,1004.0,191.0,household_agent_6,2.0,191.0,13436.0
20,,,38.0,13434.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,13434.0
21,,,39.0,13434.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,13437.0
22,,,19.0,13434.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,13436.0
23,,,20.0,13434.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,13436.0
24,,,21.0,13434.0,household_agent_10,1010.0,191.0,household_agent_7,3.0,191.0,13437.0
25,,,8.0,13434.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,13435.0
26,,,9.0,13434.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,13434.0
27,,,10.0,13434.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,13436.0
28,,,2.0,10453.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,10453.0
29,,,3.0,10453.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,10453.0
30,,,4.0,10453.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,10454.0
31,,,5.0,13434.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,13434.0
32,,,6.0,13434.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,13435.0
33,,,7.0,13434.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,13435.0
34,,,55.0,19392.0,aggregator_agent,1017.0,191.0,household_agent_9,1.0,191.0,19393.0
35,,,11.0,13434.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,13436.0
36,,,12.0,13434.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,13434.0
37,,,13.0,13434.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,13437.0
38,,,14.0,13434.0,generation_agent_1,1014.0,191.0,household_agent_10,0.0,191.0,13434.0
39,,,25.0,13434.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,13436.0
40,,,26.0,13434.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,13436.0
41,,,27.0,13434.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,13437.0
42,,,35.0,13434.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,13435.0
43,,,36.0,13434.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,13437.0
44,,,15.0,13434.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,13434.0
45,,,16.0,13434.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,13435.0
46,,,17.0,13434.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,13437.0
47,,,18.0,13434.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,13435.0
48,,,28.0,13434.0,household_agent_5,1005.0,191.0,generation_agent_1,3.0,191.0,13437.0
49,,,29.0,13434.0,household_agent_10,1010.0,191.0,generation_agent_1,0.0,191.0,13434.0
50,,,30.0,13434.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,13435.0
51,,,31.0,13434.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,13435.0
52,,,48.0,13434.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,13434.0
53,,,49.0,13434.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,13436.0
54,,,50.0,13434.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,13436.0
55,,,51.0,13434.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,13437.0
