,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,210.0,550.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,550.0
79,,,211.0,550.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,552.0
80,,,242.0,597.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,597.0
81,,,243.0,597.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,599.0
82,,,274.0,632.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,632.0
83,,,275.0,632.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,634.0
84,,,14.0,120.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,121.0
85,,,15.0,120.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,120.0
86,,,46.0,152.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,153.0
87,,,47.0,152.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,152.0
88,,,78.0,252.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,253.0
89,,,79.0,252.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,252.0
90,,,110.0,318.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,319.0
91,,,111.0,318.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,318.0
92,,,142.0,401.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,402.0
93,,,143.0,401.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,401.0
94,,,174.0,476.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,477.0
95,,,175.0,476.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,476.0
96,,,206.0,550.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,551.0
97,,,207.0,550.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,550.0
98,,,238.0,597.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,598.0
99,,,239.0,597.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,597.0
100,,,270.0,632.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,633.0
101,,,271.0,632.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,632.0
102,,,10.0,120.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,120.0
103,,,11.0,120.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,122.0
104,,,42.0,152.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,152.0
105,,,43.0,152.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,154.0
106,,,74.0,252.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,252.0
107,,,75.0,252.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,254.0
108,,,106.0,318.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,318.0
109,,,107.0,318.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,320.0
110,,,138.0,401.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,401.0
111,,,139.0,401.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,403.0
112,,,170.0,476.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,476.0
113,,,171.0,476.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,478.0
114,,,202.0,550.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,550.0
115,,,203.0,550.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,552.0
116,,,234.0,597.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,597.0
117,,,235.0,597.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,599.0
118,,,266.0,632.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,632.0
119,,,267.0,632.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,634.0
120,,,6.0,120.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,121.0
121,,,7.0,120.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,122.0
122,,,38.0,152.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,153.0
123,,,39.0,152.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,154.0
124,,,70.0,252.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,253.0
125,,,71.0,252.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,254.0
126,,,102.0,318.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,319.0
127,,,103.0,318.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,320.0
128,,,134.0,401.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,402.0
129,,,135.0,401.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,403.0
130,,,166.0,476.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,477.0
131,,,167.0,476.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,478.0
132,,,198.0,550.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,551.0
133,,,199.0,550.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,552.0
134,,,230.0,597.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,598.0
135,,,231.0,597.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,599.0
136,,,262.0,632.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,633.0
137,,,263.0,632.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,634.0
138,,,2.0,119.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,120.0
139,,,3.0,119.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,119.0
140,,,4.0,120.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,122.0
141,,,5.0,120.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,120.0
142,,,36.0,152.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,154.0
143,,,37.0,152.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,152.0
144,,,68.0,252.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,254.0
145,,,69.0,252.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,252.0
146,,,100.0,318.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,320.0
147,,,101.0,318.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,318.0
148,,,132.0,401.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,403.0
149,,,133.0,401.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,401.0
150,,,164.0,476.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,478.0
151,,,165.0,476.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,476.0
152,,,196.0,550.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,552.0
153,,,197.0,550.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,550.0
154,,,228.0,597.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,599.0
155,,,229.0,597.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,597.0
156,,,260.0,632.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,634.0
157,,,261.0,632.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,632.0
158,,,292.0,535.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,536.0
159,,,8.0,120.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,120.0
160,,,9.0,120.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,120.0
161,,,40.0,152.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,152.0
162,,,41.0,152.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,152.0
163,,,72.0,252.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,252.0
164,,,73.0,252.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,252.0
165,,,104.0,318.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,318.0
166,,,105.0,318.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,318.0
167,,,136.0,401.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,401.0
168,,,137.0,401.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,401.0
169,,,168.0,476.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,476.0
170,,,169.0,476.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,476.0
171,,,200.0,550.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,550.0
172,,,201.0,550.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,550.0
173,,,232.0,597.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,597.0
174,,,233.0,597.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,597.0
175,,,264.0,632.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,632.0
176,,,265.0,632.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,632.0
177,,,12.0,120.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,120.0
178,,,13.0,120.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,121.0
179,,,44.0,152.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,152.0
180,,,45.0,152.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,153.0
181,,,76.0,252.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,252.0
182,,,77.0,252.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,253.0
183,,,108.0,318.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,318.0
184,,,109.0,318.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,319.0
185,,,140.0,401.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,401.0
186,,,141.0,401.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,402.0
187,,,172.0,476.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,476.0
188,,,173.0,476.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,477.0
189,,,204.0,550.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,550.0
190,,,205.0,550.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,551.0
191,,,236.0,597.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,597.0
192,,,237.0,597.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,598.0
193,,,268.0,632.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,632.0
194,,,269.0,632.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,633.0
195,,,16.0,120.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,121.0
196,,,17.0,120.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,122.0
197,,,48.0,152.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,153.0
198,,,49.0,152.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,154.0
199,,,80.0,252.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,253.0
200,,,81.0,252.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,254.0
201,,,112.0,318.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,319.0
202,,,113.0,318.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,320.0
203,,,144.0,401.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,402.0
204,,,145.0,401.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,403.0
205,,,176.0,476.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,477.0
206,,,177.0,476.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,478.0
207,,,208.0,550.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,551.0
208,,,209.0,550.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,552.0
209,,,240.0,597.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,598.0
210,,,241.0,597.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,599.0
211,,,272.0,632.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,633.0
212,,,273.0,632.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,634.0
213,,,20.0,120.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,121.0
214,,,21.0,120.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,122.0
215,,,52.0,152.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,153.0
216,,,53.0,152.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,154.0
217,,,84.0,252.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,253.0
218,,,85.0,252.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,254.0
219,,,116.0,318.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,319.0
220,,,117.0,318.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,320.0
221,,,148.0,401.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,402.0
222,,,149.0,401.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,403.0
223,,,180.0,476.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,477.0
224,,,181.0,476.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,478.0
225,,,212.0,550.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,551.0
226,,,213.0,550.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,552.0
227,,,244.0,597.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,598.0
228,,,245.0,597.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,599.0
229,,,276.0,632.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,633.0
230,,,277.0,632.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,634.0
231,,,24.0,120.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,121.0
232,,,25.0,120.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,120.0
233,,,56.0,152.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,153.0
234,,,57.0,152.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,152.0
235,,,88.0,252.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,253.0
236,,,89.0,252.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,252.0
237,,,120.0,318.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,319.0
238,,,121.0,318.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,318.0
239,,,152.0,401.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,402.0
240,,,153.0,401.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,401.0
241,,,184.0,476.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,477.0
242,,,185.0,476.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,476.0
243,,,216.0,550.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,551.0
244,,,217.0,550.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,550.0
245,,,248.0,597.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,598.0
246,,,249.0,597.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,597.0
247,,,280.0,632.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,633.0
248,,,281.0,632.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,632.0
249,,,28.0,120.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,120.0
250,,,29.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,120.0
251,,,60.0,152.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,152.0
252,,,61.0,152.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,152.0
253,,,92.0,252.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,252.0
254,,,93.0,252.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,252.0
255,,,124.0,318.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,318.0
256,,,125.0,318.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,318.0
257,,,156.0,401.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,401.0
258,,,157.0,401.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,401.0
259,,,188.0,476.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,476.0
260,,,189.0,476.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,476.0
261,,,220.0,550.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,550.0
262,,,221.0,550.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,550.0
263,,,252.0,597.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,597.0
264,,,253.0,597.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,597.0
265,,,284.0,632.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,632.0
266,,,285.0,632.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,632.0
267,,,32.0,120.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,120.0
268,,,33.0,120.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,122.0
269,,,64.0,152.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,152.0
270,,,65.0,152.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,154.0
271,,,96.0,252.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,252.0
272,,,97.0,252.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,254.0
273,,,128.0,318.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,318.0
274,,,129.0,318.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,320.0
275,,,160.0,401.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,401.0
276,,,161.0,401.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,403.0
277,,,192.0,476.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,476.0
278,,,193.0,476.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,478.0
279,,,224.0,550.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,550.0
280,,,225.0,550.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,552.0
281,,,256.0,597.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,597.0
282,,,257.0,597.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,599.0
283,,,288.0,632.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,632.0
