,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,44.0,900366.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,900368.0
47,,,45.0,900395.0,household_agent_6,45.0,aggregator_agent,0.0,0.0,45.0,900395.0
48,,,46.0,900395.0,household_agent_8,12.0,aggregator_agent,0.0,1.0,12.0,900396.0
49,,,47.0,900395.0,household_agent_1,9.0,aggregator_agent,0.0,1.0,9.0,900396.0
50,,,48.0,900395.0,household_agent_10,18.0,aggregator_agent,0.0,1.0,18.0,900396.0
51,,,49.0,900395.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,900395.0
52,,,50.0,900395.0,household_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,900396.0
53,,,51.0,900395.0,household_agent_5,12.0,aggregator_agent,0.0,1.0,12.0,900396.0
54,,,52.0,900395.0,household_agent_9,41.0,aggregator_agent,0.0,1.0,41.0,900396.0
55,,,53.0,900395.0,household_agent_7,21.0,aggregator_agent,0.0,1.0,21.0,900396.0
56,,,54.0,900395.0,household_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,900396.0
57,,,55.0,900395.0,generation_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,900396.0
58,,,56.0,900395.0,generation_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,900396.0
59,,,57.0,900395.0,generation_agent_2,8.0,aggregator_agent,0.0,1.0,8.0,900396.0
60,,,58.0,900395.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,900397.0
61,,,59.0,900481.0,market_agent,24.0,aggregator_agent,0.0,0.0,24.0,900481.0
62,,,61.0,1800600.0,household_agent_6,48.0,aggregator_agent,0.0,0.0,48.0,1800600.0
63,,,62.0,1800600.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,1800601.0
64,,,63.0,1800600.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,1800601.0
65,,,64.0,1800600.0,household_agent_10,48.0,aggregator_agent,0.0,1.0,48.0,1800601.0
66,,,65.0,1800600.0,household_agent_2,48.0,aggregator_agent,0.0,0.0,48.0,1800600.0
67,,,66.0,1800600.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,1800601.0
68,,,67.0,1800600.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,1800601.0
69,,,68.0,1800600.0,household_agent_9,46.0,aggregator_agent,0.0,1.0,46.0,1800601.0
70,,,69.0,1800600.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,1800601.0
71,,,70.0,1800600.0,household_agent_0,18.0,aggregator_agent,0.0,1.0,18.0,1800601.0
72,,,71.0,1800600.0,generation_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,1800601.0
73,,,72.0,1800600.0,generation_agent_1,12.0,aggregator_agent,0.0,2.0,12.0,1800602.0
74,,,73.0,1800600.0,generation_agent_2,20.0,aggregator_agent,0.0,2.0,20.0,1800602.0
75,,,74.0,1800600.0,generation_agent_3,33.0,aggregator_agent,0.0,2.0,33.0,1800602.0
76,,,75.0,1800673.0,household_agent_6,29.0,aggregator_agent,0.0,0.0,29.0,1800673.0
77,,,76.0,1800673.0,household_agent_8,27.0,aggregator_agent,0.0,1.0,27.0,1800674.0
78,,,77.0,1800673.0,household_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,1800674.0
79,,,78.0,1800673.0,household_agent_10,31.0,aggregator_agent,0.0,1.0,31.0,1800674.0
80,,,79.0,1800673.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,1800673.0
81,,,80.0,1800673.0,household_agent_3,45.0,aggregator_agent,0.0,1.0,45.0,1800674.0
82,,,81.0,1800673.0,household_agent_5,22.0,aggregator_agent,0.0,1.0,22.0,1800674.0
83,,,82.0,1800673.0,household_agent_9,40.0,aggregator_agent,0.0,1.0,40.0,1800674.0
84,,,83.0,1800673.0,household_agent_7,40.0,aggregator_agent,0.0,1.0,40.0,1800674.0
85,,,84.0,1800673.0,household_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,1800674.0
86,,,85.0,1800673.0,generation_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,1800674.0
87,,,86.0,1800673.0,generation_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,1800674.0
88,,,87.0,1800673.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,1800675.0
89,,,88.0,1800673.0,generation_agent_3,19.0,aggregator_agent,0.0,2.0,19.0,1800675.0
90,,,89.0,1800767.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,1800767.0
91,,,91.0,2700849.0,household_agent_6,24.0,aggregator_agent,0.0,0.0,24.0,2700849.0
92,,,92.0,2700849.0,household_agent_8,13.0,aggregator_agent,0.0,0.0,13.0,2700849.0
93,,,93.0,2700849.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,2700850.0
94,,,94.0,2700849.0,household_agent_10,42.0,aggregator_agent,0.0,1.0,42.0,2700850.0
95,,,95.0,2700849.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,2700849.0
96,,,96.0,2700849.0,household_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,2700850.0
97,,,97.0,2700849.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,2700850.0
98,,,98.0,2700849.0,household_agent_9,38.0,aggregator_agent,0.0,1.0,38.0,2700850.0
99,,,99.0,2700849.0,household_agent_7,12.0,aggregator_agent,0.0,1.0,12.0,2700850.0
100,,,100.0,2700849.0,household_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,2700850.0
101,,,101.0,2700849.0,generation_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,2700850.0
102,,,102.0,2700849.0,generation_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,2700850.0
103,,,103.0,2700849.0,generation_agent_2,13.0,aggregator_agent,0.0,1.0,13.0,2700850.0
104,,,104.0,2700849.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,2700851.0
105,,,105.0,2700948.0,household_agent_6,12.0,aggregator_agent,0.0,0.0,12.0,2700948.0
106,,,106.0,2700948.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,2700949.0
107,,,107.0,2700948.0,household_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,2700949.0
108,,,108.0,2700948.0,household_agent_10,23.0,aggregator_agent,0.0,1.0,23.0,2700949.0
109,,,109.0,2700948.0,household_agent_2,11.0,aggregator_agent,0.0,0.0,11.0,2700948.0
110,,,110.0,2700948.0,household_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,2700949.0
111,,,111.0,2700948.0,household_agent_5,17.0,aggregator_agent,0.0,0.0,17.0,2700948.0
112,,,112.0,2700948.0,household_agent_9,22.0,aggregator_agent,0.0,1.0,22.0,2700949.0
113,,,113.0,2700948.0,household_agent_7,23.0,aggregator_agent,0.0,1.0,23.0,2700949.0
114,,,114.0,2700948.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,2700949.0
115,,,115.0,2700948.0,generation_agent_0,10.0,aggregator_agent,0.0,1.0,10.0,2700949.0
116,,,116.0,2700948.0,generation_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,2700949.0
117,,,117.0,2700948.0,generation_agent_2,35.0,aggregator_agent,0.0,2.0,35.0,2700950.0
118,,,118.0,2700948.0,generation_agent_3,11.0,aggregator_agent,0.0,2.0,11.0,2700950.0
119,,,119.0,2701020.0,market_agent,24.0,aggregator_agent,0.0,0.0,24.0,2701020.0
120,,,100600.0,317.0,aggregator_agent,32.0,household_agent_6,200.0,0.0,32.0,317.0
121,,,100601.0,901108.0,aggregator_agent,11.0,household_agent_6,900366.0,0.0,11.0,901108.0
122,,,100602.0,1800754.0,aggregator_agent,48.0,household_agent_6,1800600.0,0.0,48.0,1800754.0
123,,,100603.0,2701165.0,aggregator_agent,24.0,household_agent_6,2700849.0,0.0,24.0,2701165.0
124,,,100800.0,1073.0,aggregator_agent,50.0,household_agent_8,201.0,0.0,50.0,1073.0
125,,,100801.0,900854.0,aggregator_agent,11.0,household_agent_8,900366.0,0.0,11.0,900854.0
126,,,100802.0,1800893.0,aggregator_agent,13.0,household_agent_8,1800601.0,0.0,13.0,1800893.0
127,,,100803.0,2701007.0,aggregator_agent,13.0,household_agent_8,2700849.0,0.0,13.0,2701007.0
128,,,100100.0,762.0,aggregator_agent,9.0,household_agent_1,201.0,0.0,9.0,762.0
129,,,100101.0,900774.0,aggregator_agent,46.0,household_agent_1,900367.0,0.0,46.0,900774.0
130,,,100102.0,1800895.0,aggregator_agent,28.0,household_agent_1,1800601.0,0.0,28.0,1800895.0
131,,,100103.0,2701670.0,aggregator_agent,35.0,household_agent_1,2700850.0,0.0,35.0,2701670.0
132,,,101000.0,471.0,aggregator_agent,13.0,household_agent_10,201.0,0.0,13.0,471.0
133,,,101001.0,900542.0,aggregator_agent,15.0,household_agent_10,900367.0,0.0,15.0,900542.0
134,,,101002.0,1801524.0,aggregator_agent,48.0,household_agent_10,1800601.0,0.0,48.0,1801524.0
135,,,101003.0,2701068.0,aggregator_agent,42.0,household_agent_10,2700850.0,0.0,42.0,2701068.0
136,,,100200.0,727.0,aggregator_agent,17.0,household_agent_2,200.0,0.0,17.0,727.0
137,,,100201.0,900932.0,aggregator_agent,8.0,household_agent_2,900366.0,0.0,8.0,900932.0
138,,,100202.0,1801277.0,aggregator_agent,48.0,household_agent_2,1800600.0,0.0,48.0,1801277.0
139,,,100203.0,2701135.0,aggregator_agent,36.0,household_agent_2,2700849.0,0.0,36.0,2701135.0
140,,,100300.0,1021.0,aggregator_agent,42.0,household_agent_3,201.0,0.0,42.0,1021.0
141,,,100301.0,900793.0,aggregator_agent,16.0,household_agent_3,900367.0,0.0,16.0,900793.0
142,,,100302.0,1800713.0,aggregator_agent,48.0,household_agent_3,1800601.0,0.0,48.0,1800713.0
143,,,100303.0,2701080.0,aggregator_agent,22.0,household_agent_3,2700850.0,0.0,22.0,2701080.0
144,,,100500.0,347.0,aggregator_agent,34.0,household_agent_5,201.0,0.0,34.0,347.0
145,,,100501.0,900657.0,aggregator_agent,26.0,household_agent_5,900366.0,0.0,26.0,900657.0
146,,,100502.0,1800760.0,aggregator_agent,28.0,household_agent_5,1800601.0,0.0,28.0,1800760.0
147,,,100503.0,2701721.0,aggregator_agent,21.0,household_agent_5,2700850.0,0.0,21.0,2701721.0
148,,,100900.0,648.0,aggregator_agent,36.0,household_agent_9,201.0,0.0,36.0,648.0
149,,,100901.0,901298.0,aggregator_agent,39.0,household_agent_9,900367.0,0.0,39.0,901298.0
150,,,100902.0,1801206.0,aggregator_agent,46.0,household_agent_9,1800601.0,0.0,46.0,1801206.0
151,,,100903.0,2701716.0,aggregator_agent,38.0,household_agent_9,2700850.0,0.0,38.0,2701716.0
152,,,100700.0,910.0,aggregator_agent,12.0,household_agent_7,201.0,0.0,12.0,910.0
153,,,100701.0,901169.0,aggregator_agent,30.0,household_agent_7,900367.0,0.0,30.0,901169.0
154,,,100702.0,1801429.0,aggregator_agent,37.0,household_agent_7,1800601.0,0.0,37.0,1801429.0
155,,,100703.0,2701473.0,aggregator_agent,12.0,household_agent_7,2700850.0,0.0,12.0,2701473.0
156,,,100000.0,540.0,aggregator_agent,47.0,household_agent_0,201.0,0.0,47.0,540.0
157,,,100001.0,901125.0,aggregator_agent,31.0,household_agent_0,900367.0,0.0,31.0,901125.0
158,,,100002.0,1801101.0,aggregator_agent,18.0,household_agent_0,1800601.0,0.0,18.0,1801101.0
159,,,100003.0,2701070.0,aggregator_agent,23.0,household_agent_0,2700850.0,0.0,23.0,2701070.0
160,,,101300.0,336.0,aggregator_agent,49.0,generation_agent_0,201.0,0.0,49.0,336.0
161,,,101301.0,901144.0,aggregator_agent,45.0,generation_agent_0,900367.0,0.0,45.0,901144.0
162,,,101302.0,1800822.0,aggregator_agent,48.0,generation_agent_0,1800601.0,0.0,48.0,1800822.0
163,,,101303.0,2701835.0,aggregator_agent,16.0,generation_agent_0,2700850.0,0.0,16.0,2701835.0
164,,,101400.0,725.0,aggregator_agent,38.0,generation_agent_1,201.0,0.0,38.0,725.0
165,,,101401.0,901208.0,aggregator_agent,31.0,generation_agent_1,900367.0,0.0,31.0,901208.0
166,,,101402.0,1800820.0,aggregator_agent,12.0,generation_agent_1,1800602.0,0.0,12.0,1800820.0
167,,,101403.0,2701278.0,aggregator_agent,25.0,generation_agent_1,2700850.0,0.0,25.0,2701278.0
168,,,101500.0,676.0,aggregator_agent,9.0,generation_agent_2,202.0,0.0,9.0,676.0
169,,,101501.0,901273.0,aggregator_agent,10.0,generation_agent_2,900367.0,0.0,10.0,901273.0
170,,,101502.0,1801146.0,aggregator_agent,20.0,generation_agent_2,1800602.0,0.0,20.0,1801146.0
171,,,101503.0,2701030.0,aggregator_agent,13.0,generation_agent_2,2700850.0,0.0,13.0,2701030.0
172,,,101600.0,1088.0,aggregator_agent,9.0,generation_agent_3,202.0,0.0,9.0,1088.0
173,,,101601.0,900990.0,aggregator_agent,24.0,generation_agent_3,900368.0,0.0,24.0,900990.0
174,,,101602.0,1801549.0,aggregator_agent,33.0,generation_agent_3,1800602.0,0.0,33.0,1801549.0
175,,,101603.0,2701229.0,aggregator_agent,38.0,generation_agent_3,2700851.0,0.0,38.0,2701229.0
