,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
146,,,130.0,1084.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,1084.0
147,,,131.0,1084.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,1087.0
148,,,132.0,1084.0,household_agent_11,1011.0,191.0,generation_agent_1,5.0,191.0,1089.0
149,,,133.0,1084.0,household_agent_4,1004.0,191.0,generation_agent_1,6.0,191.0,1090.0
150,,,134.0,1084.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1085.0
151,,,135.0,1084.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1085.0
152,,,136.0,1084.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,1090.0
153,,,65.0,642.0,household_agent_2,1002.0,191.0,generation_agent_2,2.0,191.0,644.0
154,,,66.0,642.0,household_agent_8,1008.0,191.0,generation_agent_2,1.0,191.0,643.0
155,,,67.0,642.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,646.0
156,,,68.0,642.0,household_agent_11,1011.0,191.0,generation_agent_2,5.0,191.0,647.0
157,,,69.0,642.0,household_agent_4,1004.0,191.0,generation_agent_2,6.0,191.0,648.0
158,,,70.0,642.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,643.0
159,,,71.0,642.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,643.0
160,,,72.0,642.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,648.0
161,,,137.0,1084.0,household_agent_2,1002.0,191.0,generation_agent_2,2.0,191.0,1086.0
162,,,138.0,1084.0,household_agent_8,1008.0,191.0,generation_agent_2,1.0,191.0,1085.0
163,,,139.0,1084.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,1088.0
164,,,140.0,1084.0,household_agent_11,1011.0,191.0,generation_agent_2,5.0,191.0,1089.0
165,,,141.0,1084.0,household_agent_4,1004.0,191.0,generation_agent_2,6.0,191.0,1090.0
166,,,142.0,1084.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,1085.0
167,,,143.0,1084.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1085.0
168,,,144.0,1084.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,1090.0
169,,,73.0,642.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,644.0
170,,,74.0,642.0,household_agent_8,1008.0,191.0,generation_agent_3,4.0,191.0,646.0
171,,,75.0,642.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,643.0
172,,,76.0,642.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,643.0
173,,,77.0,642.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,642.0
174,,,78.0,642.0,generation_agent_0,1013.0,191.0,generation_agent_3,6.0,191.0,648.0
175,,,79.0,642.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,648.0
176,,,80.0,642.0,generation_agent_2,1015.0,191.0,generation_agent_3,7.0,191.0,649.0
177,,,145.0,1084.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,1086.0
178,,,146.0,1084.0,household_agent_8,1008.0,191.0,generation_agent_3,4.0,191.0,1088.0
179,,,147.0,1084.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,1085.0
180,,,148.0,1084.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,1085.0
181,,,149.0,1084.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,1084.0
182,,,150.0,1084.0,generation_agent_0,1013.0,191.0,generation_agent_3,6.0,191.0,1090.0
183,,,151.0,1084.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,1090.0
184,,,152.0,1084.0,generation_agent_2,1015.0,191.0,generation_agent_3,7.0,191.0,1091.0
