,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
83,,,51.0,900486.0,household_agent_4,607.0,aggregator_agent,0.0,5.0,536.0,900491.0
84,,,51.0,900486.0,household_agent_4,607.0,aggregator_agent,0.0,7.0,71.0,900493.0
85,,,52.0,900486.0,household_agent_7,241.0,aggregator_agent,0.0,5.0,241.0,900491.0
86,,,53.0,900486.0,household_agent_3,632.0,aggregator_agent,0.0,5.0,536.0,900491.0
87,,,53.0,900486.0,household_agent_3,632.0,aggregator_agent,0.0,7.0,96.0,900493.0
88,,,54.0,900486.0,household_agent_9,460.0,aggregator_agent,0.0,6.0,460.0,900492.0
89,,,55.0,900486.0,generation_agent_0,822.0,aggregator_agent,0.0,6.0,536.0,900492.0
90,,,55.0,900486.0,generation_agent_0,822.0,aggregator_agent,0.0,8.0,286.0,900494.0
91,,,56.0,900486.0,generation_agent_1,889.0,aggregator_agent,0.0,7.0,536.0,900493.0
92,,,56.0,900486.0,generation_agent_1,889.0,aggregator_agent,0.0,8.0,353.0,900494.0
93,,,57.0,900486.0,generation_agent_2,260.0,aggregator_agent,0.0,7.0,260.0,900493.0
94,,,58.0,900486.0,generation_agent_3,392.0,aggregator_agent,0.0,7.0,392.0,900493.0
95,,,59.0,900575.0,market_agent,905.0,aggregator_agent,0.0,1.0,536.0,900576.0
96,,,59.0,900575.0,market_agent,905.0,aggregator_agent,0.0,2.0,369.0,900577.0
97,,,61.0,1800608.0,household_agent_10,722.0,aggregator_agent,0.0,2.0,536.0,1800610.0
98,,,61.0,1800608.0,household_agent_10,722.0,aggregator_agent,0.0,8.0,186.0,1800616.0
99,,,62.0,1800608.0,household_agent_2,488.0,aggregator_agent,0.0,1.0,488.0,1800609.0
100,,,63.0,1800608.0,household_agent_0,1000.0,aggregator_agent,0.0,3.0,536.0,1800611.0
101,,,63.0,1800608.0,household_agent_0,1000.0,aggregator_agent,0.0,9.0,464.0,1800617.0
102,,,64.0,1800608.0,household_agent_11,649.0,aggregator_agent,0.0,4.0,536.0,1800612.0
103,,,64.0,1800608.0,household_agent_11,649.0,aggregator_agent,0.0,8.0,113.0,1800616.0
104,,,65.0,1800608.0,household_agent_8,965.0,aggregator_agent,0.0,4.0,536.0,1800612.0
105,,,65.0,1800608.0,household_agent_8,965.0,aggregator_agent,0.0,9.0,429.0,1800617.0
106,,,66.0,1800608.0,household_agent_12,507.0,aggregator_agent,0.0,2.0,507.0,1800610.0
107,,,67.0,1800608.0,household_agent_4,390.0,aggregator_agent,0.0,5.0,390.0,1800613.0
108,,,68.0,1800608.0,household_agent_7,784.0,aggregator_agent,0.0,5.0,536.0,1800613.0
109,,,68.0,1800608.0,household_agent_7,784.0,aggregator_agent,0.0,9.0,248.0,1800617.0
110,,,69.0,1800608.0,household_agent_3,888.0,aggregator_agent,0.0,6.0,536.0,1800614.0
111,,,69.0,1800608.0,household_agent_3,888.0,aggregator_agent,0.0,10.0,352.0,1800618.0
112,,,70.0,1800608.0,household_agent_9,579.0,aggregator_agent,0.0,6.0,536.0,1800614.0
113,,,70.0,1800608.0,household_agent_9,579.0,aggregator_agent,0.0,9.0,43.0,1800617.0
114,,,71.0,1800608.0,generation_agent_0,813.0,aggregator_agent,0.0,7.0,536.0,1800615.0
115,,,71.0,1800608.0,generation_agent_0,813.0,aggregator_agent,0.0,10.0,277.0,1800618.0
116,,,72.0,1800608.0,generation_agent_1,418.0,aggregator_agent,0.0,7.0,418.0,1800615.0
117,,,73.0,1800608.0,generation_agent_2,962.0,aggregator_agent,0.0,8.0,536.0,1800616.0
118,,,73.0,1800608.0,generation_agent_2,962.0,aggregator_agent,0.0,10.0,426.0,1800618.0
119,,,74.0,1800608.0,generation_agent_3,663.0,aggregator_agent,0.0,8.0,536.0,1800616.0
120,,,74.0,1800608.0,generation_agent_3,663.0,aggregator_agent,0.0,10.0,127.0,1800618.0
121,,,75.0,1800679.0,household_agent_10,356.0,aggregator_agent,0.0,2.0,356.0,1800681.0
122,,,76.0,1800679.0,household_agent_2,638.0,aggregator_agent,0.0,1.0,536.0,1800680.0
123,,,76.0,1800679.0,household_agent_2,638.0,aggregator_agent,0.0,7.0,102.0,1800686.0
124,,,77.0,1800679.0,household_agent_0,967.0,aggregator_agent,0.0,3.0,536.0,1800682.0
125,,,77.0,1800679.0,household_agent_0,967.0,aggregator_agent,0.0,8.0,431.0,1800687.0
126,,,78.0,1800679.0,household_agent_11,863.0,aggregator_agent,0.0,4.0,536.0,1800683.0
127,,,78.0,1800679.0,household_agent_11,863.0,aggregator_agent,0.0,8.0,327.0,1800687.0
128,,,79.0,1800679.0,household_agent_8,502.0,aggregator_agent,0.0,4.0,502.0,1800683.0
129,,,80.0,1800679.0,household_agent_12,532.0,aggregator_agent,0.0,2.0,532.0,1800681.0
130,,,81.0,1800679.0,household_agent_4,265.0,aggregator_agent,0.0,4.0,265.0,1800683.0
131,,,82.0,1800679.0,household_agent_7,500.0,aggregator_agent,0.0,5.0,500.0,1800684.0
132,,,83.0,1800679.0,household_agent_3,916.0,aggregator_agent,0.0,6.0,536.0,1800685.0
133,,,83.0,1800679.0,household_agent_3,916.0,aggregator_agent,0.0,9.0,380.0,1800688.0
134,,,84.0,1800679.0,household_agent_9,828.0,aggregator_agent,0.0,6.0,536.0,1800685.0
135,,,84.0,1800679.0,household_agent_9,828.0,aggregator_agent,0.0,9.0,292.0,1800688.0
136,,,85.0,1800679.0,generation_agent_0,303.0,aggregator_agent,0.0,6.0,303.0,1800685.0
137,,,86.0,1800679.0,generation_agent_1,791.0,aggregator_agent,0.0,7.0,536.0,1800686.0
138,,,86.0,1800679.0,generation_agent_1,791.0,aggregator_agent,0.0,9.0,255.0,1800688.0
139,,,87.0,1800679.0,generation_agent_2,897.0,aggregator_agent,0.0,7.0,536.0,1800686.0
140,,,87.0,1800679.0,generation_agent_2,897.0,aggregator_agent,0.0,9.0,361.0,1800688.0
141,,,88.0,1800679.0,generation_agent_3,426.0,aggregator_agent,0.0,8.0,426.0,1800687.0
142,,,89.0,1800703.0,market_agent,424.0,aggregator_agent,0.0,1.0,424.0,1800704.0
143,,,91.0,2700800.0,household_agent_10,727.0,aggregator_agent,0.0,2.0,536.0,2700802.0
144,,,91.0,2700800.0,household_agent_10,727.0,aggregator_agent,0.0,8.0,191.0,2700808.0
145,,,92.0,2700800.0,household_agent_2,788.0,aggregator_agent,0.0,1.0,536.0,2700801.0
146,,,92.0,2700800.0,household_agent_2,788.0,aggregator_agent,0.0,7.0,252.0,2700807.0
147,,,93.0,2700800.0,household_agent_0,210.0,aggregator_agent,0.0,2.0,210.0,2700802.0
148,,,94.0,2700800.0,household_agent_11,465.0,aggregator_agent,0.0,4.0,465.0,2700804.0
149,,,95.0,2700800.0,household_agent_8,683.0,aggregator_agent,0.0,4.0,536.0,2700804.0
150,,,95.0,2700800.0,household_agent_8,683.0,aggregator_agent,0.0,8.0,147.0,2700808.0
151,,,96.0,2700800.0,household_agent_12,662.0,aggregator_agent,0.0,2.0,536.0,2700802.0
152,,,96.0,2700800.0,household_agent_12,662.0,aggregator_agent,0.0,7.0,126.0,2700807.0
153,,,97.0,2700800.0,household_agent_4,281.0,aggregator_agent,0.0,4.0,281.0,2700804.0
154,,,98.0,2700800.0,household_agent_7,579.0,aggregator_agent,0.0,5.0,536.0,2700805.0
155,,,98.0,2700800.0,household_agent_7,579.0,aggregator_agent,0.0,8.0,43.0,2700808.0
156,,,99.0,2700800.0,household_agent_3,796.0,aggregator_agent,0.0,5.0,536.0,2700805.0
157,,,99.0,2700800.0,household_agent_3,796.0,aggregator_agent,0.0,8.0,260.0,2700808.0
158,,,100.0,2700800.0,household_agent_9,362.0,aggregator_agent,0.0,6.0,362.0,2700806.0
159,,,101.0,2700800.0,generation_agent_0,862.0,aggregator_agent,0.0,6.0,536.0,2700806.0
160,,,101.0,2700800.0,generation_agent_0,862.0,aggregator_agent,0.0,9.0,326.0,2700809.0
161,,,102.0,2700800.0,generation_agent_1,689.0,aggregator_agent,0.0,7.0,536.0,2700807.0
162,,,102.0,2700800.0,generation_agent_1,689.0,aggregator_agent,0.0,9.0,153.0,2700809.0
163,,,103.0,2700800.0,generation_agent_2,556.0,aggregator_agent,0.0,7.0,536.0,2700807.0
164,,,103.0,2700800.0,generation_agent_2,556.0,aggregator_agent,0.0,9.0,20.0,2700809.0
165,,,104.0,2700800.0,generation_agent_3,986.0,aggregator_agent,0.0,8.0,536.0,2700808.0
166,,,104.0,2700800.0,generation_agent_3,986.0,aggregator_agent,0.0,10.0,450.0,2700810.0
167,,,105.0,2700890.0,household_agent_10,223.0,aggregator_agent,0.0,1.0,223.0,2700891.0
168,,,106.0,2700890.0,household_agent_2,936.0,aggregator_agent,0.0,1.0,536.0,2700891.0
169,,,106.0,2700890.0,household_agent_2,936.0,aggregator_agent,0.0,7.0,400.0,2700897.0
170,,,107.0,2700890.0,household_agent_0,912.0,aggregator_agent,0.0,3.0,536.0,2700893.0
171,,,107.0,2700890.0,household_agent_0,912.0,aggregator_agent,0.0,8.0,376.0,2700898.0
172,,,108.0,2700890.0,household_agent_11,283.0,aggregator_agent,0.0,3.0,283.0,2700893.0
173,,,109.0,2700890.0,household_agent_8,267.0,aggregator_agent,0.0,3.0,267.0,2700893.0
174,,,110.0,2700890.0,household_agent_12,552.0,aggregator_agent,0.0,2.0,536.0,2700892.0
175,,,110.0,2700890.0,household_agent_12,552.0,aggregator_agent,0.0,7.0,16.0,2700897.0
176,,,111.0,2700890.0,household_agent_4,783.0,aggregator_agent,0.0,4.0,536.0,2700894.0
177,,,111.0,2700890.0,household_agent_4,783.0,aggregator_agent,0.0,8.0,247.0,2700898.0
178,,,112.0,2700890.0,household_agent_7,859.0,aggregator_agent,0.0,5.0,536.0,2700895.0
179,,,112.0,2700890.0,household_agent_7,859.0,aggregator_agent,0.0,9.0,323.0,2700899.0
180,,,113.0,2700890.0,household_agent_3,941.0,aggregator_agent,0.0,5.0,536.0,2700895.0
181,,,113.0,2700890.0,household_agent_3,941.0,aggregator_agent,0.0,9.0,405.0,2700899.0
182,,,114.0,2700890.0,household_agent_9,956.0,aggregator_agent,0.0,6.0,536.0,2700896.0
183,,,114.0,2700890.0,household_agent_9,956.0,aggregator_agent,0.0,9.0,420.0,2700899.0
184,,,115.0,2700890.0,generation_agent_0,337.0,aggregator_agent,0.0,6.0,337.0,2700896.0
185,,,116.0,2700890.0,generation_agent_1,676.0,aggregator_agent,0.0,7.0,536.0,2700897.0
186,,,116.0,2700890.0,generation_agent_1,676.0,aggregator_agent,0.0,9.0,140.0,2700899.0
187,,,117.0,2700890.0,generation_agent_2,868.0,aggregator_agent,0.0,7.0,536.0,2700897.0
188,,,117.0,2700890.0,generation_agent_2,868.0,aggregator_agent,0.0,10.0,332.0,2700900.0
189,,,118.0,2700890.0,generation_agent_3,851.0,aggregator_agent,0.0,8.0,536.0,2700898.0
190,,,118.0,2700890.0,generation_agent_3,851.0,aggregator_agent,0.0,10.0,315.0,2700900.0
191,,,119.0,2700987.0,market_agent,603.0,aggregator_agent,0.0,1.0,536.0,2700988.0
192,,,119.0,2700987.0,market_agent,603.0,aggregator_agent,0.0,2.0,67.0,2700989.0
193,,,101000.0,25461.0,aggregator_agent,905.0,household_agent_10,221.0,2.0,536.0,25463.0
194,,,101000.0,25461.0,aggregator_agent,905.0,household_agent_10,221.0,3.0,369.0,25464.0
195,,,101001.0,25466.0,aggregator_agent,905.0,household_agent_10,226.0,2.0,536.0,25468.0
196,,,101001.0,25466.0,aggregator_agent,905.0,household_agent_10,226.0,3.0,369.0,25469.0
197,,,101002.0,922958.0,aggregator_agent,901.0,household_agent_10,900408.0,2.0,536.0,922960.0
198,,,101002.0,922958.0,aggregator_agent,901.0,household_agent_10,900408.0,3.0,365.0,922961.0
199,,,101003.0,922964.0,aggregator_agent,901.0,household_agent_10,900414.0,2.0,536.0,922966.0
200,,,101003.0,922964.0,aggregator_agent,901.0,household_agent_10,900414.0,3.0,365.0,922967.0
201,,,101004.0,1804425.0,aggregator_agent,722.0,household_agent_10,1800610.0,2.0,536.0,1804427.0
202,,,101004.0,1804425.0,aggregator_agent,722.0,household_agent_10,1800610.0,3.0,186.0,1804428.0
203,,,101005.0,1804431.0,aggregator_agent,722.0,household_agent_10,1800616.0,2.0,536.0,1804433.0
204,,,101005.0,1804431.0,aggregator_agent,722.0,household_agent_10,1800616.0,3.0,186.0,1804434.0
205,,,101006.0,2710490.0,aggregator_agent,727.0,household_agent_10,2700802.0,2.0,536.0,2710492.0
206,,,101006.0,2710490.0,aggregator_agent,727.0,household_agent_10,2700802.0,3.0,191.0,2710493.0
207,,,101007.0,2710496.0,aggregator_agent,727.0,household_agent_10,2700808.0,2.0,536.0,2710498.0
208,,,101007.0,2710496.0,aggregator_agent,727.0,household_agent_10,2700808.0,3.0,191.0,2710499.0
209,,,100200.0,18198.0,aggregator_agent,309.0,household_agent_2,220.0,0.0,309.0,18198.0
210,,,100201.0,926977.0,aggregator_agent,487.0,household_agent_2,900407.0,1.0,487.0,926978.0
211,,,100202.0,1826011.0,aggregator_agent,488.0,household_agent_2,1800609.0,1.0,488.0,1826012.0
212,,,100203.0,2711615.0,aggregator_agent,788.0,household_agent_2,2700801.0,1.0,536.0,2711616.0
213,,,100203.0,2711615.0,aggregator_agent,788.0,household_agent_2,2700801.0,1.0,252.0,2711616.0
214,,,100204.0,2711621.0,aggregator_agent,788.0,household_agent_2,2700807.0,1.0,536.0,2711622.0
215,,,100204.0,2711621.0,aggregator_agent,788.0,household_agent_2,2700807.0,1.0,252.0,2711622.0
216,,,100000.0,20480.0,aggregator_agent,951.0,household_agent_0,222.0,2.0,536.0,20482.0
217,,,100000.0,20480.0,aggregator_agent,951.0,household_agent_0,222.0,3.0,415.0,20483.0
218,,,100001.0,20485.0,aggregator_agent,951.0,household_agent_0,227.0,2.0,536.0,20487.0
219,,,100001.0,20485.0,aggregator_agent,951.0,household_agent_0,227.0,3.0,415.0,20488.0
220,,,100002.0,920289.0,aggregator_agent,831.0,household_agent_0,900409.0,2.0,536.0,920291.0
221,,,100002.0,920289.0,aggregator_agent,831.0,household_agent_0,900409.0,3.0,295.0,920292.0
222,,,100003.0,920294.0,aggregator_agent,831.0,household_agent_0,900414.0,2.0,536.0,920296.0
223,,,100003.0,920294.0,aggregator_agent,831.0,household_agent_0,900414.0,3.0,295.0,920297.0
224,,,100004.0,1829048.0,aggregator_agent,1000.0,household_agent_0,1800611.0,2.0,536.0,1829050.0
225,,,100004.0,1829048.0,aggregator_agent,1000.0,household_agent_0,1800611.0,4.0,464.0,1829052.0
226,,,100005.0,1829054.0,aggregator_agent,1000.0,household_agent_0,1800617.0,2.0,536.0,1829056.0
227,,,100005.0,1829054.0,aggregator_agent,1000.0,household_agent_0,1800617.0,4.0,464.0,1829058.0
228,,,100006.0,2714786.0,aggregator_agent,210.0,household_agent_0,2700802.0,1.0,210.0,2714787.0
229,,,101100.0,26024.0,aggregator_agent,452.0,household_agent_11,223.0,1.0,452.0,26025.0
230,,,101101.0,911481.0,aggregator_agent,321.0,household_agent_11,900409.0,1.0,321.0,911482.0
231,,,101102.0,1824448.0,aggregator_agent,649.0,household_agent_11,1800612.0,2.0,536.0,1824450.0
232,,,101102.0,1824448.0,aggregator_agent,649.0,household_agent_11,1800612.0,2.0,113.0,1824450.0
233,,,101103.0,1824452.0,aggregator_agent,649.0,household_agent_11,1800616.0,2.0,536.0,1824454.0
234,,,101103.0,1824452.0,aggregator_agent,649.0,household_agent_11,1800616.0,2.0,113.0,1824454.0
235,,,101104.0,2704912.0,aggregator_agent,465.0,household_agent_11,2700804.0,2.0,465.0,2704914.0
236,,,100800.0,15525.0,aggregator_agent,400.0,household_agent_8,223.0,1.0,400.0,15526.0
237,,,100801.0,908952.0,aggregator_agent,530.0,household_agent_8,900410.0,2.0,530.0,908954.0
238,,,100802.0,1827659.0,aggregator_agent,965.0,household_agent_8,1800612.0,2.0,536.0,1827661.0
239,,,100802.0,1827659.0,aggregator_agent,965.0,household_agent_8,1800612.0,3.0,429.0,1827662.0
240,,,100803.0,1827664.0,aggregator_agent,965.0,household_agent_8,1800617.0,2.0,536.0,1827666.0
241,,,100803.0,1827664.0,aggregator_agent,965.0,household_agent_8,1800617.0,3.0,429.0,1827667.0
242,,,100804.0,2708680.0,aggregator_agent,683.0,household_agent_8,2700804.0,2.0,536.0,2708682.0
243,,,100804.0,2708680.0,aggregator_agent,683.0,household_agent_8,2700804.0,3.0,147.0,2708683.0
244,,,100805.0,2708684.0,aggregator_agent,683.0,household_agent_8,2700808.0,2.0,536.0,2708686.0
245,,,100805.0,2708684.0,aggregator_agent,683.0,household_agent_8,2700808.0,3.0,147.0,2708687.0
246,,,101200.0,9741.0,aggregator_agent,859.0,household_agent_12,221.0,1.0,536.0,9742.0
247,,,101200.0,9741.0,aggregator_agent,859.0,household_agent_12,221.0,1.0,323.0,9742.0
248,,,101201.0,9745.0,aggregator_agent,859.0,household_agent_12,225.0,1.0,536.0,9746.0
249,,,101201.0,9745.0,aggregator_agent,859.0,household_agent_12,225.0,1.0,323.0,9746.0
250,,,101202.0,915316.0,aggregator_agent,821.0,household_agent_12,900408.0,1.0,536.0,915317.0
251,,,101202.0,915316.0,aggregator_agent,821.0,household_agent_12,900408.0,1.0,285.0,915317.0
252,,,101203.0,915321.0,aggregator_agent,821.0,household_agent_12,900413.0,1.0,536.0,915322.0
253,,,101203.0,915321.0,aggregator_agent,821.0,household_agent_12,900413.0,1.0,285.0,915322.0
254,,,101204.0,1802814.0,aggregator_agent,507.0,household_agent_12,1800610.0,1.0,507.0,1802815.0
255,,,101205.0,2723640.0,aggregator_agent,662.0,household_agent_12,2700802.0,1.0,536.0,2723641.0
256,,,101205.0,2723640.0,aggregator_agent,662.0,household_agent_12,2700802.0,1.0,126.0,2723641.0
257,,,101206.0,2723645.0,aggregator_agent,662.0,household_agent_12,2700807.0,1.0,536.0,2723646.0
258,,,101206.0,2723645.0,aggregator_agent,662.0,household_agent_12,2700807.0,1.0,126.0,2723646.0
259,,,100400.0,17863.0,aggregator_agent,361.0,household_agent_4,223.0,1.0,361.0,17864.0
260,,,100401.0,923552.0,aggregator_agent,430.0,household_agent_4,900411.0,1.0,430.0,923553.0
261,,,100402.0,1809983.0,aggregator_agent,390.0,household_agent_4,1800613.0,1.0,390.0,1809984.0
262,,,100403.0,2723876.0,aggregator_agent,281.0,household_agent_4,2700804.0,1.0,281.0,2723877.0
263,,,100700.0,23015.0,aggregator_agent,279.0,household_agent_7,223.0,1.0,279.0,23016.0
264,,,100701.0,916012.0,aggregator_agent,542.0,household_agent_7,900411.0,2.0,536.0,916014.0
265,,,100701.0,916012.0,aggregator_agent,542.0,household_agent_7,900411.0,2.0,6.0,916014.0
266,,,100702.0,916015.0,aggregator_agent,542.0,household_agent_7,900414.0,2.0,536.0,916017.0
