,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,123.0,384.0,household_agent_2,1002.0,191.0,household_agent_6,2.0,191.0,130.0
104,,,123.0,384.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,384.0
105,,,148.0,459.0,household_agent_8,1008.0,191.0,household_agent_6,1.0,191.0,460.0
106,,,149.0,459.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,459.0
107,,,174.0,503.0,household_agent_8,1008.0,191.0,household_agent_6,1.0,191.0,504.0
108,,,175.0,503.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,503.0
109,,,200.0,549.0,household_agent_8,1008.0,191.0,household_agent_6,1.0,191.0,550.0
110,,,201.0,549.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,549.0
111,,,226.0,615.0,household_agent_8,1008.0,191.0,household_agent_6,1.0,191.0,616.0
112,,,227.0,615.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,615.0
113,,,14.0,85.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,85.0
114,,,15.0,85.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,86.0
115,,,40.0,154.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,154.0
116,,,41.0,154.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,155.0
117,,,66.0,224.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,224.0
118,,,67.0,224.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,225.0
119,,,92.0,320.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,320.0
120,,,93.0,320.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,321.0
121,,,118.0,384.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,384.0
122,,,118.0,384.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,129.0
123,,,119.0,384.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,130.0
124,,,119.0,384.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,385.0
125,,,144.0,459.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,459.0
126,,,144.0,459.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,130.0
127,,,145.0,459.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,460.0
128,,,170.0,503.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,503.0
129,,,171.0,503.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,504.0
130,,,196.0,549.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,549.0
131,,,197.0,549.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,550.0
132,,,222.0,615.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,615.0
133,,,223.0,615.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,617.0
134,,,10.0,85.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,86.0
135,,,11.0,85.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,85.0
136,,,36.0,154.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,155.0
137,,,37.0,154.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,154.0
138,,,62.0,224.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,225.0
139,,,63.0,224.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,224.0
140,,,88.0,320.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,321.0
141,,,89.0,320.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,320.0
142,,,114.0,384.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,385.0
143,,,114.0,384.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,129.0
144,,,115.0,384.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,384.0
145,,,115.0,384.0,household_agent_7,1007.0,191.0,household_agent_4,4.0,191.0,132.0
146,,,140.0,459.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,460.0
147,,,140.0,459.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,129.0
148,,,141.0,459.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,459.0
149,,,141.0,459.0,household_agent_7,1007.0,191.0,household_agent_4,4.0,191.0,132.0
150,,,166.0,503.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,504.0
151,,,167.0,503.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,503.0
152,,,192.0,549.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,550.0
153,,,193.0,549.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,549.0
154,,,218.0,615.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,616.0
155,,,219.0,615.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,615.0
156,,,6.0,85.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,85.0
157,,,7.0,85.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,86.0
158,,,32.0,154.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,154.0
159,,,33.0,154.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,155.0
160,,,58.0,224.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,224.0
161,,,59.0,224.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,225.0
162,,,84.0,320.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,320.0
163,,,85.0,320.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,321.0
164,,,110.0,384.0,household_agent_4,1004.0,191.0,household_agent_7,3.0,191.0,131.0
165,,,110.0,384.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,384.0
166,,,111.0,384.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,131.0
167,,,111.0,384.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,385.0
168,,,136.0,459.0,household_agent_4,1004.0,191.0,household_agent_7,3.0,191.0,131.0
169,,,136.0,459.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,459.0
170,,,137.0,459.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,132.0
171,,,137.0,459.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,460.0
172,,,162.0,503.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,503.0
173,,,163.0,503.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,504.0
174,,,188.0,549.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,549.0
175,,,189.0,549.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,550.0
176,,,214.0,615.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,615.0
177,,,215.0,615.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,617.0
178,,,2.0,104.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,105.0
179,,,3.0,104.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,104.0
180,,,4.0,85.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,86.0
181,,,5.0,85.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,85.0
182,,,30.0,154.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,155.0
183,,,31.0,154.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,154.0
184,,,56.0,224.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,225.0
185,,,57.0,224.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,224.0
186,,,82.0,320.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,321.0
187,,,83.0,320.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,320.0
188,,,108.0,384.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,385.0
189,,,108.0,384.0,household_agent_7,1007.0,191.0,household_agent_9,2.0,191.0,130.0
190,,,109.0,384.0,generation_agent_0,1013.0,191.0,household_agent_9,3.0,191.0,131.0
191,,,109.0,384.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,384.0
192,,,134.0,459.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,460.0
193,,,134.0,459.0,household_agent_7,1007.0,191.0,household_agent_9,2.0,191.0,130.0
194,,,135.0,459.0,generation_agent_0,1013.0,191.0,household_agent_9,3.0,191.0,131.0
195,,,135.0,459.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,459.0
196,,,160.0,503.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,504.0
197,,,161.0,503.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,503.0
198,,,186.0,549.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,550.0
199,,,187.0,549.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,549.0
200,,,212.0,615.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,616.0
201,,,213.0,615.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,615.0
202,,,238.0,583.0,aggregator_agent,1017.0,191.0,household_agent_9,1.0,191.0,584.0
203,,,8.0,85.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,85.0
204,,,9.0,85.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,85.0
205,,,34.0,154.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,154.0
206,,,35.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,154.0
207,,,60.0,224.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,224.0
208,,,61.0,224.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,224.0
209,,,86.0,320.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,320.0
210,,,87.0,320.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,320.0
211,,,112.0,384.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,384.0
212,,,113.0,384.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,384.0
213,,,138.0,459.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,459.0
214,,,139.0,459.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,459.0
215,,,164.0,503.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,503.0
216,,,165.0,503.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,503.0
217,,,190.0,549.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,549.0
218,,,191.0,549.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,549.0
219,,,216.0,615.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,615.0
220,,,217.0,615.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,615.0
221,,,12.0,85.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,85.0
222,,,13.0,85.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,85.0
223,,,38.0,154.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,154.0
224,,,39.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,154.0
225,,,64.0,224.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,224.0
226,,,65.0,224.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,224.0
227,,,90.0,320.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,320.0
228,,,91.0,320.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,320.0
229,,,116.0,384.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,384.0
230,,,116.0,384.0,generation_agent_0,1013.0,191.0,generation_agent_1,4.0,191.0,132.0
231,,,117.0,384.0,generation_agent_2,1015.0,191.0,generation_agent_1,5.0,191.0,133.0
232,,,117.0,384.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,384.0
233,,,142.0,459.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,459.0
234,,,142.0,459.0,generation_agent_0,1013.0,191.0,generation_agent_1,5.0,191.0,133.0
235,,,143.0,459.0,generation_agent_2,1015.0,191.0,generation_agent_1,5.0,191.0,133.0
236,,,143.0,459.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,459.0
237,,,168.0,503.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,503.0
238,,,169.0,503.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,503.0
239,,,194.0,549.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,549.0
240,,,195.0,549.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,549.0
241,,,220.0,615.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,615.0
242,,,221.0,615.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,615.0
243,,,16.0,85.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,85.0
244,,,17.0,85.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,86.0
245,,,42.0,154.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,154.0
246,,,43.0,154.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,155.0
247,,,68.0,224.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,224.0
248,,,69.0,224.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,225.0
249,,,94.0,320.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,320.0
250,,,95.0,320.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,321.0
251,,,120.0,384.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,128.0
252,,,120.0,384.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,384.0
253,,,121.0,384.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,129.0
254,,,121.0,384.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,385.0
255,,,146.0,459.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,459.0
256,,,147.0,459.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,460.0
257,,,172.0,503.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,503.0
258,,,173.0,503.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,504.0
259,,,198.0,549.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,549.0
260,,,199.0,549.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,550.0
261,,,224.0,615.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,615.0
262,,,225.0,615.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,616.0
263,,,20.0,85.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,86.0
264,,,46.0,154.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,155.0
265,,,72.0,224.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,225.0
266,,,98.0,320.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,321.0
267,,,124.0,384.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,130.0
268,,,124.0,384.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,385.0
269,,,150.0,459.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,460.0
270,,,176.0,503.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,504.0
271,,,202.0,549.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,550.0
272,,,228.0,615.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,616.0
