,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
50,,,50.0,1800375.0,generation_agent_0,160.0,aggregator_agent,0.0,3.0,160.0,1800378.0
51,,,51.0,1800375.0,generation_agent_1,197.0,aggregator_agent,0.0,4.0,197.0,1800379.0
52,,,52.0,1800375.0,generation_agent_2,149.0,aggregator_agent,0.0,4.0,149.0,1800379.0
53,,,53.0,1800375.0,generation_agent_3,173.0,aggregator_agent,0.0,4.0,173.0,1800379.0
54,,,54.0,1800473.0,household_agent_0,117.0,aggregator_agent,0.0,1.0,117.0,1800474.0
55,,,55.0,1800473.0,household_agent_1,178.0,aggregator_agent,0.0,1.0,178.0,1800474.0
56,,,56.0,1800473.0,household_agent_2,77.0,aggregator_agent,0.0,0.0,77.0,1800473.0
57,,,57.0,1800473.0,household_agent_3,169.0,aggregator_agent,0.0,2.0,169.0,1800475.0
58,,,58.0,1800473.0,household_agent_4,107.0,aggregator_agent,0.0,2.0,107.0,1800475.0
59,,,59.0,1800473.0,household_agent_5,189.0,aggregator_agent,0.0,1.0,189.0,1800474.0
60,,,60.0,1800473.0,household_agent_6,188.0,aggregator_agent,0.0,1.0,188.0,1800474.0
61,,,61.0,1800473.0,household_agent_7,155.0,aggregator_agent,0.0,2.0,155.0,1800475.0
62,,,62.0,1800473.0,household_agent_8,135.0,aggregator_agent,0.0,3.0,135.0,1800476.0
63,,,63.0,1800473.0,household_agent_9,189.0,aggregator_agent,0.0,3.0,189.0,1800476.0
64,,,64.0,1800473.0,household_agent_10,164.0,aggregator_agent,0.0,3.0,164.0,1800476.0
65,,,65.0,1800473.0,household_agent_11,156.0,aggregator_agent,0.0,3.0,156.0,1800476.0
66,,,66.0,1800473.0,household_agent_12,88.0,aggregator_agent,0.0,2.0,88.0,1800475.0
67,,,67.0,1800473.0,generation_agent_0,133.0,aggregator_agent,0.0,3.0,133.0,1800476.0
68,,,68.0,1800473.0,generation_agent_1,181.0,aggregator_agent,0.0,4.0,181.0,1800477.0
69,,,69.0,1800473.0,generation_agent_2,197.0,aggregator_agent,0.0,4.0,197.0,1800477.0
70,,,70.0,1800473.0,generation_agent_3,146.0,aggregator_agent,0.0,4.0,146.0,1800477.0
71,,,71.0,1800532.0,market_agent,186.0,aggregator_agent,0.0,0.0,186.0,1800532.0
72,,,100000.0,113.0,aggregator_agent,152.0,household_agent_0,79.0,2.0,152.0,115.0
73,,,100001.0,1800469.0,aggregator_agent,93.0,household_agent_0,1800376.0,0.0,93.0,1800469.0
74,,,100100.0,152.0,aggregator_agent,191.0,household_agent_1,80.0,1.0,191.0,153.0
75,,,100101.0,1800435.0,aggregator_agent,109.0,household_agent_1,1800376.0,0.0,109.0,1800435.0
76,,,100200.0,155.0,aggregator_agent,168.0,household_agent_2,79.0,0.0,168.0,155.0
77,,,100201.0,1800394.0,aggregator_agent,152.0,household_agent_2,1800376.0,0.0,152.0,1800394.0
78,,,100300.0,121.0,aggregator_agent,127.0,household_agent_3,80.0,0.0,127.0,121.0
79,,,100301.0,1800425.0,aggregator_agent,150.0,household_agent_3,1800377.0,0.0,150.0,1800425.0
80,,,100400.0,167.0,aggregator_agent,104.0,household_agent_4,80.0,0.0,104.0,167.0
81,,,100401.0,1800455.0,aggregator_agent,176.0,household_agent_4,1800377.0,1.0,176.0,1800456.0
82,,,100500.0,122.0,aggregator_agent,61.0,household_agent_5,79.0,0.0,61.0,122.0
83,,,100501.0,1800475.0,aggregator_agent,133.0,household_agent_5,1800376.0,2.0,133.0,1800477.0
84,,,100600.0,171.0,aggregator_agent,89.0,household_agent_6,79.0,0.0,89.0,171.0
85,,,100601.0,1800419.0,aggregator_agent,75.0,household_agent_6,1800376.0,0.0,75.0,1800419.0
86,,,100700.0,141.0,aggregator_agent,122.0,household_agent_7,80.0,0.0,122.0,141.0
87,,,100701.0,1800460.0,aggregator_agent,185.0,household_agent_7,1800377.0,1.0,185.0,1800461.0
88,,,100800.0,86.0,aggregator_agent,182.0,household_agent_8,81.0,1.0,182.0,87.0
89,,,100801.0,1800392.0,aggregator_agent,102.0,household_agent_8,1800377.0,0.0,102.0,1800392.0
90,,,100900.0,141.0,aggregator_agent,123.0,household_agent_9,81.0,1.0,123.0,142.0
91,,,100901.0,1800468.0,aggregator_agent,151.0,household_agent_9,1800378.0,0.0,151.0,1800468.0
92,,,101000.0,106.0,aggregator_agent,161.0,household_agent_10,81.0,1.0,161.0,107.0
93,,,101001.0,1800408.0,aggregator_agent,155.0,household_agent_10,1800378.0,1.0,155.0,1800409.0
94,,,101100.0,128.0,aggregator_agent,154.0,household_agent_11,81.0,1.0,154.0,129.0
95,,,101101.0,1800461.0,aggregator_agent,96.0,household_agent_11,1800378.0,0.0,96.0,1800461.0
96,,,101200.0,86.0,aggregator_agent,120.0,household_agent_12,80.0,0.0,120.0,86.0
97,,,101201.0,1800419.0,aggregator_agent,198.0,household_agent_12,1800377.0,0.0,198.0,1800419.0
98,,,101300.0,103.0,aggregator_agent,121.0,generation_agent_0,81.0,0.0,121.0,103.0
99,,,101301.0,1800385.0,aggregator_agent,160.0,generation_agent_0,1800378.0,1.0,160.0,1800386.0
100,,,101400.0,112.0,aggregator_agent,67.0,generation_agent_1,81.0,3.0,67.0,115.0
101,,,101401.0,1800452.0,aggregator_agent,197.0,generation_agent_1,1800379.0,1.0,197.0,1800453.0
102,,,101500.0,104.0,aggregator_agent,61.0,generation_agent_2,81.0,0.0,61.0,104.0
103,,,101501.0,1800468.0,aggregator_agent,149.0,generation_agent_2,1800379.0,1.0,149.0,1800469.0
104,,,101600.0,144.0,aggregator_agent,64.0,generation_agent_3,81.0,0.0,64.0,144.0
105,,,101601.0,1800401.0,aggregator_agent,173.0,generation_agent_3,1800379.0,1.0,173.0,1800402.0
