,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
191,,,247.0,585.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,585.0
192,,,248.0,585.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,586.0
193,,,279.0,610.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,610.0
194,,,280.0,610.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,611.0
195,,,25.0,181.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,182.0
196,,,26.0,181.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,182.0
197,,,57.0,268.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,269.0
198,,,58.0,268.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,269.0
199,,,89.0,327.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,328.0
200,,,90.0,327.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,328.0
201,,,121.0,344.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,345.0
202,,,122.0,344.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,345.0
203,,,153.0,414.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,415.0
204,,,154.0,414.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,415.0
205,,,185.0,482.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,483.0
206,,,186.0,482.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,483.0
207,,,217.0,528.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,529.0
208,,,218.0,528.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,529.0
209,,,249.0,585.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,586.0
210,,,250.0,585.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,586.0
211,,,281.0,610.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,611.0
212,,,282.0,610.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,611.0
213,,,27.0,181.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,182.0
214,,,28.0,181.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,182.0
215,,,59.0,268.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,269.0
216,,,60.0,268.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,269.0
217,,,91.0,327.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,328.0
218,,,92.0,327.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,328.0
219,,,123.0,344.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,345.0
220,,,124.0,344.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,345.0
221,,,155.0,414.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,415.0
222,,,156.0,414.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,415.0
223,,,187.0,482.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,483.0
224,,,188.0,482.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,483.0
225,,,219.0,528.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,529.0
226,,,220.0,528.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,529.0
227,,,251.0,585.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,586.0
228,,,252.0,585.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,586.0
229,,,283.0,610.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,611.0
230,,,284.0,610.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,611.0
231,,,29.0,181.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,181.0
232,,,30.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,181.0
233,,,61.0,268.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,268.0
234,,,62.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,268.0
235,,,93.0,327.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,327.0
236,,,94.0,327.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,327.0
237,,,125.0,344.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,344.0
238,,,126.0,344.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,344.0
239,,,157.0,414.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,414.0
240,,,158.0,414.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,414.0
241,,,189.0,482.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,482.0
242,,,190.0,482.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,482.0
243,,,221.0,528.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,528.0
244,,,222.0,528.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,528.0
245,,,253.0,585.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,585.0
246,,,254.0,585.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,585.0
247,,,285.0,610.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,610.0
248,,,286.0,610.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,610.0
249,,,31.0,181.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,181.0
250,,,32.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,181.0
251,,,63.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,268.0
252,,,64.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,268.0
253,,,95.0,327.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,327.0
254,,,96.0,327.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,327.0
255,,,127.0,344.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,344.0
256,,,128.0,344.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,344.0
257,,,159.0,414.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,414.0
258,,,160.0,414.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,414.0
259,,,191.0,482.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,482.0
260,,,192.0,482.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,482.0
261,,,223.0,528.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,528.0
262,,,224.0,528.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,528.0
263,,,255.0,585.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,585.0
264,,,256.0,585.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,585.0
265,,,287.0,610.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,610.0
266,,,288.0,610.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,610.0
267,,,33.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,181.0
268,,,34.0,181.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,182.0
269,,,65.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,268.0
270,,,66.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,269.0
271,,,97.0,327.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,327.0
272,,,98.0,327.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,328.0
273,,,129.0,344.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,344.0
274,,,130.0,344.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,345.0
275,,,161.0,414.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,414.0
276,,,162.0,414.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,415.0
277,,,193.0,482.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,482.0
278,,,194.0,482.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,483.0
279,,,225.0,528.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,528.0
280,,,226.0,528.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,529.0
281,,,257.0,585.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,585.0
282,,,258.0,585.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,586.0
283,,,289.0,610.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,610.0
