,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,35.0,18723.0,household_agent_6,1006.0,991.0,household_agent_4,4.0,536.0,18727.0
37,,,35.0,18723.0,household_agent_6,1006.0,991.0,household_agent_4,10.0,455.0,18733.0
38,,,21.0,18723.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,18724.0
39,,,21.0,18723.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,18726.0
40,,,22.0,18723.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,18730.0
41,,,22.0,18723.0,household_agent_3,1003.0,991.0,household_agent_5,11.0,455.0,18734.0
42,,,23.0,18723.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,18729.0
43,,,23.0,18723.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,18733.0
44,,,24.0,18723.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,18724.0
45,,,24.0,18723.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,18726.0
46,,,36.0,18723.0,household_agent_4,1004.0,991.0,household_agent_6,4.0,536.0,18727.0
47,,,36.0,18723.0,household_agent_4,1004.0,991.0,household_agent_6,9.0,455.0,18732.0
48,,,37.0,18723.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,18724.0
49,,,37.0,18723.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,18725.0
50,,,38.0,18723.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,18726.0
51,,,38.0,18723.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,18731.0
52,,,44.0,18723.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,18725.0
53,,,44.0,18723.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,18732.0
54,,,45.0,18723.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,18728.0
55,,,45.0,18723.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,455.0,18731.0
56,,,48.0,18723.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,18727.0
57,,,48.0,18723.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,18731.0
58,,,49.0,18723.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,18724.0
59,,,49.0,18723.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,18725.0
60,,,46.0,18723.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,18724.0
61,,,46.0,18723.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,18725.0
62,,,47.0,18723.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,18724.0
63,,,47.0,18723.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,18725.0
64,,,41.0,18723.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,18724.0
65,,,41.0,18723.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,18725.0
66,,,42.0,18723.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,18729.0
67,,,42.0,18723.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,18733.0
68,,,43.0,18723.0,generation_agent_2,1015.0,991.0,household_agent_10,2.0,536.0,18725.0
69,,,43.0,18723.0,generation_agent_2,1015.0,991.0,household_agent_10,3.0,455.0,18726.0
70,,,28.0,18723.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,18728.0
71,,,28.0,18723.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,18732.0
72,,,29.0,18723.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,18726.0
73,,,29.0,18723.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,18732.0
74,,,13.0,18723.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,18725.0
75,,,13.0,18723.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,18731.0
76,,,14.0,18723.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,18729.0
77,,,14.0,18723.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,18732.0
78,,,15.0,18723.0,household_agent_1,1001.0,991.0,household_agent_12,4.0,536.0,18727.0
79,,,15.0,18723.0,household_agent_1,1001.0,991.0,household_agent_12,8.0,455.0,18731.0
80,,,25.0,18723.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,18727.0
81,,,25.0,18723.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,18733.0
82,,,26.0,18723.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,18724.0
83,,,26.0,18723.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,18725.0
84,,,27.0,18723.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,18729.0
85,,,27.0,18723.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,18734.0
86,,,39.0,18723.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,18724.0
87,,,39.0,18723.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,18725.0
88,,,40.0,18723.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,18724.0
89,,,40.0,18723.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,18725.0
90,,,30.0,18723.0,household_agent_10,1010.0,991.0,generation_agent_2,1.0,536.0,18724.0
91,,,30.0,18723.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,455.0,18726.0
92,,,31.0,18723.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,18724.0
93,,,31.0,18723.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,18726.0
94,,,32.0,18723.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,18728.0
95,,,32.0,18723.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,18732.0
96,,,16.0,18723.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,18729.0
97,,,16.0,18723.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,18733.0
98,,,17.0,18723.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,18727.0
99,,,17.0,18723.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,455.0,18730.0
