,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,7.0,10021.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,6985.0
30,,,7.0,10021.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,29509.0
31,,,7.0,10021.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,10022.0
32,,,8.0,10021.0,generation_agent_3,1016.0,191.0,household_agent_9,1.0,191.0,6985.0
33,,,8.0,10021.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,10023.0
34,,,9.0,29598.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,29602.0
35,,,9.0,29598.0,household_agent_11,1011.0,191.0,household_agent_9,0.0,191.0,29508.0
36,,,10.0,29598.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,29603.0
37,,,10.0,29598.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,29509.0
38,,,11.0,29598.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,29600.0
39,,,12.0,29598.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,29599.0
40,,,13.0,29598.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,29599.0
41,,,14.0,29598.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,29509.0
42,,,14.0,29598.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,29599.0
43,,,15.0,29598.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,29600.0
44,,,15.0,29598.0,generation_agent_2,1015.0,191.0,household_agent_9,0.0,191.0,29508.0
45,,,16.0,29598.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,29604.0
46,,,33.0,29598.0,household_agent_11,1011.0,191.0,household_agent_5,2.0,191.0,29600.0
47,,,34.0,29598.0,household_agent_7,1007.0,191.0,household_agent_5,1.0,191.0,29599.0
48,,,34.0,29598.0,household_agent_7,1007.0,191.0,household_agent_5,1.0,191.0,26126.0
49,,,35.0,29598.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,29601.0
50,,,36.0,29598.0,household_agent_10,1010.0,191.0,household_agent_5,1.0,191.0,29599.0
51,,,37.0,29598.0,generation_agent_0,1013.0,191.0,household_agent_5,0.0,191.0,26125.0
52,,,37.0,29598.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,29600.0
53,,,38.0,29598.0,generation_agent_1,1014.0,191.0,household_agent_5,1.0,191.0,26126.0
54,,,38.0,29598.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,29600.0
55,,,39.0,29598.0,generation_agent_2,1015.0,191.0,household_agent_5,1.0,191.0,26126.0
56,,,39.0,29598.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,29601.0
57,,,40.0,29598.0,generation_agent_3,1016.0,191.0,household_agent_5,2.0,191.0,26127.0
58,,,40.0,29598.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,29601.0
59,,,41.0,29598.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,29602.0
60,,,41.0,29598.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,26127.0
61,,,42.0,29598.0,household_agent_7,1007.0,191.0,household_agent_10,5.0,191.0,29603.0
62,,,43.0,29598.0,household_agent_9,1009.0,191.0,household_agent_10,1.0,191.0,29599.0
63,,,44.0,29598.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,29601.0
64,,,45.0,29598.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,29598.0
65,,,46.0,29598.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,29599.0
66,,,47.0,29598.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,29599.0
67,,,48.0,29598.0,generation_agent_3,1016.0,191.0,household_agent_10,6.0,191.0,29604.0
68,,,49.0,29598.0,household_agent_11,1011.0,191.0,generation_agent_0,4.0,191.0,29602.0
69,,,50.0,29598.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,29603.0
70,,,51.0,29598.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,29599.0
71,,,52.0,29598.0,household_agent_5,1005.0,191.0,generation_agent_0,3.0,191.0,29601.0
72,,,53.0,29598.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,29598.0
73,,,54.0,29598.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,29599.0
74,,,55.0,29598.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,29599.0
75,,,56.0,29598.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,29604.0
76,,,57.0,29598.0,household_agent_11,1011.0,191.0,generation_agent_1,4.0,191.0,29602.0
77,,,58.0,29598.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,29603.0
78,,,59.0,29598.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,29599.0
79,,,60.0,29598.0,household_agent_5,1005.0,191.0,generation_agent_1,3.0,191.0,29601.0
80,,,61.0,29598.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,29599.0
81,,,62.0,29598.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,29599.0
82,,,63.0,29598.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,29600.0
83,,,64.0,29598.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,29604.0
84,,,65.0,29598.0,household_agent_11,1011.0,191.0,generation_agent_2,3.0,191.0,29601.0
85,,,66.0,29598.0,household_agent_7,1007.0,191.0,generation_agent_2,5.0,191.0,29603.0
86,,,67.0,29598.0,household_agent_9,1009.0,191.0,generation_agent_2,2.0,191.0,29600.0
87,,,68.0,29598.0,household_agent_5,1005.0,191.0,generation_agent_2,3.0,191.0,29601.0
88,,,69.0,29598.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,29599.0
89,,,70.0,29598.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,29599.0
90,,,71.0,29598.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,29599.0
91,,,72.0,29598.0,generation_agent_3,1016.0,191.0,generation_agent_2,7.0,191.0,29605.0
92,,,73.0,29598.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,29599.0
93,,,74.0,29598.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,29598.0
94,,,75.0,29598.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,29601.0
95,,,76.0,29598.0,household_agent_5,1005.0,191.0,generation_agent_3,1.0,191.0,29599.0
96,,,77.0,29598.0,household_agent_10,1010.0,191.0,generation_agent_3,5.0,191.0,29603.0
97,,,78.0,29598.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,29603.0
98,,,79.0,29598.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,29604.0
99,,,80.0,29598.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,29604.0
