,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,63.0,297.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,299.0
29,,,63.0,297.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,302.0
30,,,64.0,297.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,301.0
31,,,64.0,297.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,304.0
32,,,95.0,330.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,332.0
33,,,95.0,330.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,335.0
34,,,96.0,330.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,334.0
35,,,96.0,330.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,337.0
36,,,29.0,207.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,210.0
37,,,29.0,207.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,214.0
38,,,30.0,207.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,208.0
39,,,30.0,207.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,209.0
40,,,61.0,297.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,300.0
41,,,61.0,297.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,304.0
42,,,62.0,297.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,298.0
43,,,62.0,297.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,299.0
44,,,93.0,330.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,333.0
45,,,93.0,330.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,337.0
46,,,94.0,330.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,331.0
47,,,94.0,330.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,332.0
48,,,27.0,207.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,208.0
49,,,27.0,207.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,209.0
50,,,28.0,207.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,211.0
51,,,28.0,207.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,215.0
52,,,59.0,297.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,298.0
53,,,59.0,297.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,299.0
54,,,60.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,301.0
55,,,60.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,305.0
56,,,91.0,330.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,331.0
57,,,91.0,330.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,332.0
58,,,92.0,330.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,334.0
59,,,92.0,330.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,338.0
60,,,25.0,207.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,212.0
61,,,25.0,207.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,215.0
62,,,26.0,207.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,208.0
63,,,26.0,207.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,209.0
64,,,57.0,297.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,302.0
65,,,57.0,297.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,305.0
66,,,58.0,297.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,298.0
67,,,58.0,297.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,299.0
68,,,89.0,330.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,335.0
69,,,89.0,330.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,338.0
70,,,90.0,330.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,331.0
71,,,90.0,330.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,332.0
72,,,23.0,207.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,208.0
73,,,23.0,207.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,209.0
74,,,24.0,207.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,210.0
75,,,24.0,207.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,213.0
76,,,55.0,297.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,298.0
77,,,55.0,297.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,299.0
78,,,56.0,297.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,300.0
79,,,56.0,297.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,303.0
80,,,87.0,330.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,331.0
81,,,87.0,330.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,332.0
82,,,88.0,330.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,333.0
83,,,88.0,330.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,336.0
84,,,21.0,207.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,210.0
85,,,21.0,207.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,215.0
86,,,22.0,207.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,212.0
87,,,22.0,207.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,216.0
88,,,53.0,297.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,300.0
89,,,53.0,297.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,305.0
90,,,54.0,297.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,302.0
91,,,54.0,297.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,306.0
92,,,85.0,330.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,333.0
93,,,85.0,330.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,338.0
94,,,86.0,330.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,335.0
95,,,86.0,330.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,339.0
96,,,19.0,207.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,212.0
97,,,19.0,207.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,215.0
98,,,20.0,207.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,208.0
99,,,20.0,207.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,209.0
100,,,51.0,297.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,302.0
101,,,51.0,297.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,305.0
102,,,52.0,297.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,298.0
103,,,52.0,297.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,299.0
104,,,83.0,330.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,335.0
105,,,83.0,330.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,338.0
106,,,84.0,330.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,331.0
107,,,84.0,330.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,332.0
108,,,17.0,207.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,208.0
109,,,17.0,207.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,209.0
110,,,18.0,207.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,208.0
111,,,18.0,207.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,209.0
112,,,49.0,297.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,298.0
113,,,49.0,297.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,299.0
114,,,50.0,297.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,298.0
115,,,50.0,297.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,299.0
116,,,81.0,330.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,331.0
117,,,81.0,330.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,332.0
118,,,82.0,330.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,331.0
119,,,82.0,330.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,332.0
120,,,15.0,207.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,208.0
121,,,15.0,207.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,209.0
122,,,16.0,207.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,210.0
123,,,16.0,207.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,214.0
124,,,47.0,297.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,298.0
125,,,47.0,297.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,299.0
126,,,48.0,297.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,300.0
127,,,48.0,297.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,304.0
128,,,79.0,330.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,331.0
129,,,79.0,330.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,332.0
130,,,80.0,330.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,333.0
131,,,80.0,330.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,337.0
132,,,13.0,207.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,211.0
133,,,13.0,207.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,215.0
134,,,14.0,207.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,209.0
135,,,14.0,207.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,213.0
136,,,45.0,297.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,301.0
137,,,45.0,297.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,305.0
138,,,46.0,297.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,299.0
139,,,46.0,297.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,303.0
140,,,77.0,330.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,334.0
141,,,77.0,330.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,338.0
142,,,78.0,330.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,332.0
143,,,78.0,330.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,336.0
144,,,11.0,207.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,209.0
145,,,11.0,207.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,213.0
146,,,12.0,207.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,211.0
147,,,12.0,207.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,214.0
148,,,43.0,297.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,299.0
149,,,43.0,297.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,303.0
150,,,44.0,297.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,301.0
151,,,44.0,297.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,304.0
152,,,75.0,330.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,332.0
153,,,75.0,330.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,336.0
154,,,76.0,330.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,334.0
155,,,76.0,330.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,337.0
156,,,9.0,207.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,211.0
157,,,9.0,207.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,214.0
158,,,10.0,207.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,208.0
159,,,10.0,207.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,209.0
160,,,41.0,297.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,301.0
161,,,41.0,297.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,304.0
162,,,42.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,298.0
163,,,42.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,299.0
164,,,73.0,330.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,334.0
165,,,73.0,330.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,337.0
166,,,74.0,330.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,331.0
167,,,74.0,330.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,332.0
168,,,7.0,207.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,208.0
169,,,7.0,207.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,209.0
170,,,8.0,207.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,208.0
171,,,8.0,207.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,209.0
172,,,39.0,297.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,298.0
173,,,39.0,297.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,299.0
174,,,40.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,298.0
175,,,40.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,299.0
176,,,71.0,330.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,331.0
177,,,71.0,330.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,332.0
178,,,72.0,330.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,331.0
179,,,72.0,330.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,332.0
180,,,5.0,207.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,208.0
181,,,5.0,207.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,209.0
182,,,6.0,207.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,211.0
183,,,6.0,207.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,214.0
184,,,37.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,298.0
185,,,37.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,299.0
186,,,38.0,297.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,301.0
187,,,38.0,297.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,304.0
188,,,69.0,330.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,331.0
189,,,69.0,330.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,332.0
190,,,70.0,330.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,334.0
191,,,70.0,330.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,337.0
192,,,2.0,218.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,220.0
193,,,2.0,218.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,222.0
194,,,3.0,218.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,220.0
195,,,3.0,218.0,aggregator_agent,1017.0,991.0,generation_agent_3,4.0,455.0,222.0
196,,,4.0,207.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,210.0
197,,,4.0,207.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,215.0
198,,,36.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,300.0
199,,,36.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,305.0
200,,,68.0,330.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,333.0
201,,,68.0,330.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,338.0
202,,,100.0,129.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,131.0
203,,,100.0,129.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,132.0
