,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,192.0,235.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,235.0
12,,,193.0,235.0,household_agent_2,1002.0,41.0,household_agent_0,1.0,41.0,236.0
13,,,194.0,235.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,235.0
14,,,195.0,235.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,237.0
15,,,244.0,242.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,242.0
16,,,245.0,242.0,household_agent_2,1002.0,41.0,household_agent_0,1.0,41.0,243.0
17,,,246.0,242.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,242.0
18,,,247.0,242.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,244.0
19,,,296.0,319.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,319.0
20,,,297.0,319.0,household_agent_2,1002.0,41.0,household_agent_0,1.0,41.0,320.0
21,,,298.0,319.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,319.0
22,,,299.0,319.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,321.0
23,,,99.0,196.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,196.0
24,,,100.0,196.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,198.0
25,,,151.0,198.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,198.0
26,,,152.0,198.0,household_agent_2,1002.0,41.0,household_agent_1,3.0,41.0,201.0
27,,,203.0,235.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,235.0
28,,,204.0,235.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,237.0
29,,,255.0,242.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,242.0
30,,,256.0,242.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,244.0
31,,,307.0,319.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,319.0
32,,,308.0,319.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,321.0
33,,,76.0,196.0,household_agent_0,1000.0,41.0,household_agent_2,2.0,41.0,198.0
34,,,77.0,196.0,household_agent_1,1001.0,41.0,household_agent_2,2.0,41.0,198.0
35,,,78.0,196.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,198.0
36,,,79.0,196.0,household_agent_8,1008.0,41.0,household_agent_2,3.0,41.0,199.0
37,,,128.0,198.0,household_agent_0,1000.0,41.0,household_agent_2,3.0,41.0,201.0
38,,,129.0,198.0,household_agent_1,1001.0,41.0,household_agent_2,3.0,41.0,201.0
39,,,130.0,198.0,household_agent_3,1003.0,41.0,household_agent_2,3.0,41.0,201.0
40,,,131.0,198.0,household_agent_8,1008.0,41.0,household_agent_2,3.0,41.0,201.0
41,,,180.0,235.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,236.0
42,,,181.0,235.0,household_agent_1,1001.0,41.0,household_agent_2,2.0,41.0,237.0
43,,,182.0,235.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,236.0
44,,,183.0,235.0,household_agent_8,1008.0,41.0,household_agent_2,2.0,41.0,237.0
45,,,232.0,242.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,243.0
46,,,233.0,242.0,household_agent_1,1001.0,41.0,household_agent_2,2.0,41.0,244.0
47,,,234.0,242.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,243.0
48,,,235.0,242.0,household_agent_8,1008.0,41.0,household_agent_2,2.0,41.0,244.0
49,,,284.0,319.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,320.0
50,,,285.0,319.0,household_agent_1,1001.0,41.0,household_agent_2,2.0,41.0,321.0
51,,,286.0,319.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,320.0
52,,,287.0,319.0,household_agent_8,1008.0,41.0,household_agent_2,2.0,41.0,321.0
53,,,101.0,196.0,household_agent_2,1002.0,41.0,household_agent_3,2.0,41.0,198.0
54,,,102.0,196.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,196.0
55,,,153.0,198.0,household_agent_2,1002.0,41.0,household_agent_3,2.0,41.0,200.0
56,,,154.0,198.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,198.0
57,,,205.0,235.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,236.0
58,,,206.0,235.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,235.0
59,,,257.0,242.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,243.0
60,,,258.0,242.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,242.0
61,,,309.0,319.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,320.0
62,,,310.0,319.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,319.0
63,,,92.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,196.0
64,,,93.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,198.0
65,,,94.0,196.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,198.0
66,,,144.0,198.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,198.0
67,,,145.0,198.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,200.0
68,,,146.0,198.0,household_agent_12,1012.0,41.0,household_agent_4,3.0,41.0,201.0
69,,,196.0,235.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,235.0
70,,,197.0,235.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,236.0
71,,,198.0,235.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,237.0
72,,,248.0,242.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,242.0
73,,,249.0,242.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,243.0
74,,,250.0,242.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,244.0
75,,,300.0,319.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,319.0
76,,,301.0,319.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,320.0
77,,,302.0,319.0,household_agent_12,1012.0,41.0,household_agent_4,2.0,41.0,321.0
78,,,70.0,196.0,household_agent_4,1004.0,41.0,household_agent_5,2.0,41.0,198.0
79,,,71.0,196.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,196.0
80,,,72.0,196.0,household_agent_10,1010.0,41.0,household_agent_5,3.0,41.0,199.0
81,,,122.0,198.0,household_agent_4,1004.0,41.0,household_agent_5,2.0,41.0,200.0
82,,,123.0,198.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,198.0
83,,,124.0,198.0,household_agent_10,1010.0,41.0,household_agent_5,3.0,41.0,201.0
84,,,174.0,235.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,236.0
85,,,175.0,235.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,235.0
86,,,176.0,235.0,household_agent_10,1010.0,41.0,household_agent_5,2.0,41.0,237.0
87,,,226.0,242.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,243.0
88,,,227.0,242.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,242.0
89,,,228.0,242.0,household_agent_10,1010.0,41.0,household_agent_5,2.0,41.0,244.0
90,,,278.0,319.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,320.0
91,,,279.0,319.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,319.0
92,,,280.0,319.0,household_agent_10,1010.0,41.0,household_agent_5,2.0,41.0,321.0
93,,,60.0,196.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,196.0
94,,,61.0,196.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,198.0
95,,,62.0,196.0,generation_agent_1,1014.0,41.0,household_agent_6,3.0,41.0,199.0
96,,,112.0,198.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,198.0
97,,,113.0,198.0,household_agent_7,1007.0,41.0,household_agent_6,3.0,41.0,201.0
98,,,114.0,198.0,generation_agent_1,1014.0,41.0,household_agent_6,3.0,41.0,201.0
99,,,164.0,235.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,235.0
100,,,165.0,235.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,236.0
101,,,166.0,235.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,236.0
102,,,216.0,242.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,242.0
103,,,217.0,242.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,243.0
104,,,218.0,242.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,243.0
105,,,268.0,319.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,319.0
106,,,269.0,319.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,320.0
107,,,270.0,319.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,320.0
108,,,2.0,209.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,209.0
109,,,3.0,209.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,209.0
110,,,4.0,209.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,209.0
111,,,57.0,196.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,198.0
112,,,58.0,196.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,198.0
113,,,59.0,196.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,196.0
114,,,109.0,198.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,200.0
115,,,110.0,198.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,200.0
116,,,111.0,198.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,198.0
117,,,161.0,235.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,236.0
118,,,162.0,235.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,236.0
119,,,163.0,235.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,235.0
120,,,213.0,242.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,243.0
121,,,214.0,242.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,243.0
122,,,215.0,242.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,242.0
123,,,265.0,319.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,320.0
124,,,266.0,319.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,320.0
125,,,267.0,319.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,319.0
126,,,317.0,158.0,aggregator_agent,1017.0,41.0,household_agent_7,0.0,41.0,158.0
127,,,63.0,196.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,198.0
128,,,64.0,196.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,198.0
129,,,65.0,196.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,196.0
130,,,66.0,196.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,196.0
131,,,115.0,198.0,household_agent_2,1002.0,41.0,household_agent_8,3.0,41.0,201.0
132,,,116.0,198.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,200.0
133,,,117.0,198.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,198.0
134,,,118.0,198.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,198.0
135,,,167.0,235.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,236.0
136,,,168.0,235.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,236.0
137,,,169.0,235.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,235.0
138,,,170.0,235.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,235.0
139,,,219.0,242.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,243.0
140,,,220.0,242.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,243.0
141,,,221.0,242.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,242.0
142,,,222.0,242.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,242.0
143,,,271.0,319.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,320.0
144,,,272.0,319.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,320.0
145,,,273.0,319.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,319.0
146,,,274.0,319.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,319.0
147,,,80.0,196.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,196.0
148,,,81.0,196.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,196.0
149,,,132.0,198.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,198.0
150,,,133.0,198.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,198.0
151,,,184.0,235.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,235.0
152,,,185.0,235.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,235.0
153,,,236.0,242.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,242.0
154,,,237.0,242.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,242.0
155,,,288.0,319.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,319.0
156,,,289.0,319.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,319.0
157,,,95.0,196.0,household_agent_5,1005.0,41.0,household_agent_10,3.0,41.0,199.0
158,,,96.0,196.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,196.0
159,,,97.0,196.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,198.0
160,,,98.0,196.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,196.0
161,,,147.0,198.0,household_agent_5,1005.0,41.0,household_agent_10,3.0,41.0,201.0
162,,,148.0,198.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,198.0
163,,,149.0,198.0,household_agent_11,1011.0,41.0,household_agent_10,3.0,41.0,201.0
164,,,150.0,198.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,198.0
165,,,199.0,235.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,236.0
166,,,200.0,235.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,235.0
167,,,201.0,235.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,236.0
168,,,202.0,235.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,235.0
169,,,251.0,242.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,243.0
170,,,252.0,242.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,242.0
171,,,253.0,242.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,243.0
172,,,254.0,242.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,242.0
173,,,303.0,319.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,320.0
174,,,304.0,319.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,319.0
175,,,305.0,319.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,320.0
176,,,306.0,319.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,319.0
177,,,103.0,196.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,198.0
178,,,104.0,196.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,198.0
179,,,105.0,196.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,198.0
180,,,155.0,198.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,200.0
181,,,156.0,198.0,household_agent_12,1012.0,41.0,household_agent_11,3.0,41.0,201.0
182,,,157.0,198.0,generation_agent_0,1013.0,41.0,household_agent_11,3.0,41.0,201.0
183,,,207.0,235.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,236.0
184,,,208.0,235.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,236.0
185,,,209.0,235.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,237.0
186,,,259.0,242.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,243.0
187,,,260.0,242.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,243.0
188,,,261.0,242.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,244.0
189,,,311.0,319.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,320.0
190,,,312.0,319.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,320.0
191,,,313.0,319.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,321.0
192,,,106.0,196.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,198.0
193,,,107.0,196.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,198.0
194,,,108.0,196.0,household_agent_4,1004.0,41.0,household_agent_12,2.0,41.0,198.0
195,,,158.0,198.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,200.0
196,,,159.0,198.0,generation_agent_0,1013.0,41.0,household_agent_12,3.0,41.0,201.0
197,,,160.0,198.0,household_agent_4,1004.0,41.0,household_agent_12,3.0,41.0,201.0
198,,,210.0,235.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,236.0
199,,,211.0,235.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,236.0
200,,,212.0,235.0,household_agent_4,1004.0,41.0,household_agent_12,2.0,41.0,237.0
201,,,262.0,242.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,243.0
202,,,263.0,242.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,243.0
203,,,264.0,242.0,household_agent_4,1004.0,41.0,household_agent_12,2.0,41.0,244.0
204,,,314.0,319.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,320.0
205,,,315.0,319.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,320.0
206,,,316.0,319.0,household_agent_4,1004.0,41.0,household_agent_12,2.0,41.0,321.0
207,,,82.0,196.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,196.0
208,,,83.0,196.0,household_agent_11,1011.0,41.0,generation_agent_0,2.0,41.0,198.0
209,,,84.0,196.0,household_agent_12,1012.0,41.0,generation_agent_0,3.0,41.0,199.0
210,,,85.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,196.0
211,,,134.0,198.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,198.0
212,,,135.0,198.0,household_agent_11,1011.0,41.0,generation_agent_0,2.0,41.0,200.0
213,,,136.0,198.0,household_agent_12,1012.0,41.0,generation_agent_0,3.0,41.0,201.0
214,,,137.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,198.0
215,,,186.0,235.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,235.0
216,,,187.0,235.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,236.0
217,,,188.0,235.0,household_agent_12,1012.0,41.0,generation_agent_0,2.0,41.0,237.0
218,,,189.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,235.0
219,,,238.0,242.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,242.0
220,,,239.0,242.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,243.0
221,,,240.0,242.0,household_agent_12,1012.0,41.0,generation_agent_0,2.0,41.0,244.0
222,,,241.0,242.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,242.0
223,,,290.0,319.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,319.0
224,,,291.0,319.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,320.0
225,,,292.0,319.0,household_agent_12,1012.0,41.0,generation_agent_0,2.0,41.0,321.0
226,,,293.0,319.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,319.0
227,,,73.0,196.0,household_agent_6,1006.0,41.0,generation_agent_1,2.0,41.0,198.0
228,,,74.0,196.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,196.0
229,,,75.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,196.0
230,,,125.0,198.0,household_agent_6,1006.0,41.0,generation_agent_1,3.0,41.0,201.0
231,,,126.0,198.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,198.0
232,,,127.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,198.0
233,,,177.0,235.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,236.0
234,,,178.0,235.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,235.0
235,,,179.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,235.0
236,,,229.0,242.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,243.0
237,,,230.0,242.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,242.0
238,,,231.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,242.0
239,,,281.0,319.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,320.0
240,,,282.0,319.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,319.0
241,,,283.0,319.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,319.0
242,,,86.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,196.0
243,,,87.0,196.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,198.0
244,,,138.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,198.0
245,,,139.0,198.0,generation_agent_3,1016.0,41.0,generation_agent_2,3.0,41.0,201.0
246,,,190.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,235.0
247,,,191.0,235.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,236.0
248,,,242.0,242.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,242.0
249,,,243.0,242.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,243.0
250,,,294.0,319.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,319.0
251,,,295.0,319.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,320.0
252,,,67.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,198.0
253,,,68.0,196.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,198.0
254,,,69.0,196.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,196.0
255,,,119.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,200.0
256,,,120.0,198.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,200.0
257,,,121.0,198.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,198.0
258,,,171.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,236.0
259,,,172.0,235.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,236.0
260,,,173.0,235.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,235.0
261,,,223.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,243.0
262,,,224.0,242.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,243.0
263,,,225.0,242.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,242.0
264,,,275.0,319.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,320.0
265,,,276.0,319.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,320.0
266,,,277.0,319.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,319.0
