,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,94.0,228.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,229.0
39,,,95.0,228.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,230.0
40,,,126.0,286.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,287.0
41,,,127.0,286.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,288.0
42,,,158.0,295.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,296.0
43,,,159.0,295.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,297.0
44,,,190.0,369.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,370.0
45,,,191.0,369.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,371.0
46,,,222.0,406.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,407.0
47,,,223.0,406.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,408.0
48,,,254.0,475.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,476.0
49,,,255.0,475.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,477.0
50,,,286.0,533.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,534.0
51,,,287.0,533.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,535.0
52,,,318.0,550.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,551.0
53,,,319.0,550.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,552.0
54,,,350.0,642.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,643.0
55,,,351.0,642.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,644.0
56,,,28.0,138.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,140.0
57,,,29.0,138.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,138.0
58,,,60.0,192.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,194.0
59,,,61.0,192.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,192.0
60,,,92.0,228.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,230.0
61,,,93.0,228.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,228.0
62,,,124.0,286.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,288.0
63,,,125.0,286.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,286.0
64,,,156.0,295.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,297.0
65,,,157.0,295.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,295.0
66,,,188.0,369.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,371.0
67,,,189.0,369.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,369.0
68,,,220.0,406.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,408.0
69,,,221.0,406.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,406.0
70,,,252.0,475.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,477.0
71,,,253.0,475.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,475.0
72,,,284.0,533.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,535.0
73,,,285.0,533.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,533.0
74,,,316.0,550.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,552.0
75,,,317.0,550.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,550.0
76,,,348.0,642.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,644.0
77,,,349.0,642.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,642.0
78,,,26.0,138.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,138.0
79,,,27.0,138.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,140.0
80,,,58.0,192.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,192.0
81,,,59.0,192.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,194.0
82,,,90.0,228.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,228.0
83,,,91.0,228.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,230.0
84,,,122.0,286.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,286.0
85,,,123.0,286.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,288.0
86,,,154.0,295.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,295.0
87,,,155.0,295.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,297.0
88,,,186.0,369.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,369.0
89,,,187.0,369.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,371.0
90,,,218.0,406.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,406.0
91,,,219.0,406.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,408.0
92,,,250.0,475.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,475.0
93,,,251.0,475.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,477.0
94,,,282.0,533.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,533.0
95,,,283.0,533.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,535.0
96,,,314.0,550.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,550.0
97,,,315.0,550.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,552.0
98,,,346.0,642.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,642.0
99,,,347.0,642.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,644.0
100,,,24.0,138.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,139.0
101,,,25.0,138.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,138.0
102,,,56.0,192.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,193.0
103,,,57.0,192.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,192.0
104,,,88.0,228.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,229.0
105,,,89.0,228.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,228.0
106,,,120.0,286.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,287.0
107,,,121.0,286.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,286.0
108,,,152.0,295.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,296.0
109,,,153.0,295.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,295.0
110,,,184.0,369.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,370.0
111,,,185.0,369.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,369.0
112,,,216.0,406.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,407.0
113,,,217.0,406.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,406.0
114,,,248.0,475.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,476.0
115,,,249.0,475.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,475.0
116,,,280.0,533.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,534.0
117,,,281.0,533.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,533.0
118,,,312.0,550.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,551.0
119,,,313.0,550.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,550.0
120,,,344.0,642.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,643.0
121,,,345.0,642.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,642.0
122,,,21.0,138.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,138.0
123,,,22.0,138.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,140.0
124,,,53.0,192.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,192.0
125,,,54.0,192.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,194.0
126,,,85.0,228.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,228.0
127,,,86.0,228.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,230.0
128,,,117.0,286.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,286.0
129,,,118.0,286.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,288.0
130,,,149.0,295.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,295.0
131,,,150.0,295.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,297.0
132,,,181.0,369.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,369.0
133,,,182.0,369.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,371.0
134,,,213.0,406.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,406.0
135,,,214.0,406.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,408.0
136,,,245.0,475.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,475.0
137,,,246.0,475.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,477.0
138,,,277.0,533.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,533.0
139,,,278.0,533.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,535.0
140,,,309.0,550.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,550.0
141,,,310.0,550.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,552.0
142,,,341.0,642.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,642.0
143,,,342.0,642.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,644.0
144,,,17.0,138.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,139.0
145,,,18.0,138.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,140.0
146,,,49.0,192.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,193.0
147,,,50.0,192.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,194.0
148,,,81.0,228.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,229.0
149,,,82.0,228.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,230.0
150,,,113.0,286.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,287.0
151,,,114.0,286.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,288.0
152,,,145.0,295.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,296.0
153,,,146.0,295.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,297.0
154,,,177.0,369.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,370.0
155,,,178.0,369.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,371.0
156,,,209.0,406.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,407.0
157,,,210.0,406.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,408.0
158,,,241.0,475.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,476.0
159,,,242.0,475.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,477.0
160,,,273.0,533.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,534.0
161,,,274.0,533.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,535.0
162,,,305.0,550.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,551.0
163,,,306.0,550.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,552.0
164,,,337.0,642.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,643.0
165,,,338.0,642.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,644.0
166,,,13.0,138.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,140.0
167,,,14.0,138.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,138.0
168,,,45.0,192.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,194.0
169,,,46.0,192.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,192.0
170,,,77.0,228.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,230.0
171,,,78.0,228.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,228.0
172,,,109.0,286.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,288.0
173,,,110.0,286.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,286.0
174,,,141.0,295.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,297.0
175,,,142.0,295.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,295.0
176,,,173.0,369.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,371.0
177,,,174.0,369.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,369.0
178,,,205.0,406.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,408.0
179,,,206.0,406.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,406.0
180,,,237.0,475.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,477.0
181,,,238.0,475.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,475.0
182,,,269.0,533.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,535.0
183,,,270.0,533.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,533.0
184,,,301.0,550.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,552.0
185,,,302.0,550.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,550.0
186,,,333.0,642.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,644.0
187,,,334.0,642.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,642.0
188,,,9.0,138.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,138.0
189,,,10.0,138.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,138.0
190,,,41.0,192.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,192.0
191,,,42.0,192.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,192.0
192,,,73.0,228.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,228.0
193,,,74.0,228.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,228.0
194,,,105.0,286.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,286.0
195,,,106.0,286.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,286.0
196,,,137.0,295.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,295.0
197,,,138.0,295.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,295.0
198,,,169.0,369.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,369.0
199,,,170.0,369.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,369.0
200,,,201.0,406.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,406.0
201,,,202.0,406.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,406.0
202,,,233.0,475.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,475.0
203,,,234.0,475.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,475.0
204,,,265.0,533.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,533.0
205,,,266.0,533.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,533.0
206,,,297.0,550.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,550.0
207,,,298.0,550.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,550.0
208,,,329.0,642.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,642.0
209,,,330.0,642.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,642.0
210,,,5.0,138.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,138.0
211,,,6.0,138.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,139.0
212,,,37.0,192.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,192.0
213,,,38.0,192.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,193.0
214,,,69.0,228.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,228.0
215,,,70.0,228.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,229.0
216,,,101.0,286.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,286.0
217,,,102.0,286.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,287.0
218,,,133.0,295.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,295.0
219,,,134.0,295.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,296.0
220,,,165.0,369.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,369.0
221,,,166.0,369.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,370.0
222,,,197.0,406.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,406.0
223,,,198.0,406.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,407.0
224,,,229.0,475.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,475.0
225,,,230.0,475.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,476.0
226,,,261.0,533.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,533.0
227,,,262.0,533.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,534.0
228,,,293.0,550.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,550.0
229,,,294.0,550.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,551.0
230,,,325.0,642.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,642.0
231,,,326.0,642.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,643.0
232,,,1.0,105.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,106.0
233,,,2.0,105.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,106.0
234,,,3.0,138.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,139.0
235,,,4.0,138.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,140.0
236,,,35.0,192.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,193.0
237,,,36.0,192.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,194.0
238,,,67.0,228.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,229.0
239,,,68.0,228.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,230.0
240,,,99.0,286.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,287.0
241,,,100.0,286.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,288.0
242,,,131.0,295.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,296.0
243,,,132.0,295.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,297.0
244,,,163.0,369.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,370.0
245,,,164.0,369.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,371.0
246,,,195.0,406.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,407.0
247,,,196.0,406.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,408.0
248,,,227.0,475.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,476.0
249,,,228.0,475.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,477.0
250,,,259.0,533.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,534.0
251,,,260.0,533.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,535.0
252,,,291.0,550.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,551.0
253,,,292.0,550.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,552.0
254,,,323.0,642.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,643.0
255,,,324.0,642.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,644.0
256,,,355.0,594.0,control_center_agent,1018.0,191.0,household_agent_11,0.0,191.0,594.0
257,,,7.0,138.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,139.0
258,,,8.0,138.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,140.0
259,,,39.0,192.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,193.0
260,,,40.0,192.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,194.0
261,,,71.0,228.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,229.0
262,,,72.0,228.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,230.0
263,,,103.0,286.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,287.0
264,,,104.0,286.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,288.0
265,,,135.0,295.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,296.0
266,,,136.0,295.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,297.0
267,,,167.0,369.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,370.0
268,,,168.0,369.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,371.0
269,,,199.0,406.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,407.0
270,,,200.0,406.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,408.0
271,,,231.0,475.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,476.0
272,,,232.0,475.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,477.0
273,,,263.0,533.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,534.0
274,,,264.0,533.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,535.0
275,,,295.0,550.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,551.0
276,,,296.0,550.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,552.0
277,,,327.0,642.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,643.0
278,,,328.0,642.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,644.0
279,,,11.0,138.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,139.0
280,,,12.0,138.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,138.0
281,,,43.0,192.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,193.0
282,,,44.0,192.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,192.0
283,,,75.0,228.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,229.0
284,,,76.0,228.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,228.0
285,,,107.0,286.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,287.0
