,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,329.0,872.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,874.0
58,,,330.0,872.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,875.0
59,,,331.0,872.0,household_agent_11,1011.0,191.0,household_agent_1,3007.0,191.0,3879.0
60,,,332.0,872.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3878.0
61,,,333.0,872.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,875.0
62,,,334.0,872.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,875.0
63,,,335.0,872.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,875.0
64,,,336.0,872.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,889.0
65,,,65.0,308.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,316.0
66,,,66.0,308.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,317.0
67,,,67.0,308.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,313.0
68,,,68.0,308.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,312.0
69,,,69.0,308.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,309.0
70,,,70.0,308.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,310.0
71,,,71.0,308.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,314.0
72,,,72.0,308.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,318.0
73,,,73.0,308.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,319.0
74,,,74.0,308.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,320.0
75,,,75.0,308.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,316.0
76,,,76.0,308.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,310.0
77,,,77.0,308.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,322.0
78,,,78.0,308.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,323.0
79,,,79.0,308.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,325.0
80,,,80.0,308.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,323.0
81,,,337.0,872.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,879.0
82,,,338.0,872.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,880.0
83,,,339.0,872.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,877.0
84,,,340.0,872.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,876.0
85,,,341.0,872.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,873.0
86,,,342.0,872.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,874.0
87,,,343.0,872.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,878.0
88,,,344.0,872.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,882.0
89,,,345.0,872.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,883.0
90,,,346.0,872.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,884.0
91,,,347.0,872.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,879.0
92,,,348.0,872.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,874.0
93,,,349.0,872.0,generation_agent_0,1013.0,191.0,household_agent_2,15.0,191.0,887.0
94,,,350.0,872.0,generation_agent_1,1014.0,191.0,household_agent_2,19.0,191.0,891.0
95,,,351.0,872.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,886.0
96,,,352.0,872.0,generation_agent_3,1016.0,191.0,household_agent_2,14.0,191.0,886.0
97,,,81.0,308.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,316.0
98,,,82.0,308.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,317.0
99,,,83.0,308.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,313.0
100,,,84.0,308.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,309.0
101,,,85.0,308.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,314.0
102,,,86.0,308.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,315.0
103,,,87.0,308.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,309.0
104,,,88.0,308.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,321.0
105,,,89.0,308.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,321.0
106,,,90.0,308.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,322.0
107,,,91.0,308.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,310.0
108,,,92.0,308.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,319.0
109,,,93.0,308.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,328.0
110,,,94.0,308.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,330.0
111,,,95.0,308.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,332.0
112,,,96.0,308.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,310.0
113,,,353.0,872.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,880.0
114,,,354.0,872.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,881.0
115,,,355.0,872.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,877.0
116,,,356.0,872.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,873.0
117,,,357.0,872.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,878.0
118,,,358.0,872.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,879.0
119,,,359.0,872.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,873.0
120,,,360.0,872.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,885.0
121,,,361.0,872.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,885.0
122,,,362.0,872.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,886.0
123,,,363.0,872.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,874.0
124,,,364.0,872.0,household_agent_12,1012.0,191.0,household_agent_3,12.0,191.0,884.0
125,,,365.0,872.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,892.0
126,,,366.0,872.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,894.0
127,,,367.0,872.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,896.0
128,,,368.0,872.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,874.0
129,,,97.0,308.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,316.0
130,,,98.0,308.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,318.0
131,,,99.0,308.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,313.0
132,,,100.0,308.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,309.0
133,,,101.0,308.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,314.0
134,,,102.0,308.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,315.0
135,,,103.0,308.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,309.0
136,,,104.0,308.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,323.0
137,,,105.0,308.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,322.0
138,,,106.0,308.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,324.0
139,,,107.0,308.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,310.0
140,,,108.0,308.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,320.0
141,,,109.0,308.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,328.0
142,,,110.0,308.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,331.0
143,,,111.0,308.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,332.0
144,,,112.0,308.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,310.0
145,,,369.0,872.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,880.0
146,,,370.0,872.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,882.0
147,,,371.0,872.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,877.0
148,,,372.0,872.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,873.0
149,,,373.0,872.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,878.0
150,,,374.0,872.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,879.0
151,,,375.0,872.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,873.0
152,,,376.0,872.0,household_agent_8,1008.0,191.0,household_agent_4,16.0,191.0,888.0
153,,,377.0,872.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,886.0
154,,,378.0,872.0,household_agent_10,1010.0,191.0,household_agent_4,17.0,191.0,889.0
155,,,379.0,872.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,874.0
156,,,380.0,872.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,884.0
157,,,381.0,872.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,892.0
158,,,382.0,872.0,generation_agent_1,1014.0,191.0,household_agent_4,22.0,191.0,894.0
159,,,383.0,872.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,896.0
160,,,384.0,872.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,874.0
161,,,113.0,308.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,318.0
162,,,114.0,308.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,316.0
163,,,115.0,308.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,309.0
164,,,116.0,308.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,313.0
165,,,117.0,308.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,314.0
166,,,118.0,308.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,309.0
167,,,119.0,308.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,315.0
168,,,120.0,308.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,319.0
169,,,121.0,308.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,320.0
170,,,122.0,308.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,321.0
171,,,123.0,308.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,317.0
172,,,124.0,308.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,309.0
173,,,125.0,308.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,323.0
174,,,126.0,308.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,325.0
175,,,127.0,308.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,327.0
176,,,128.0,308.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,322.0
177,,,385.0,872.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,882.0
178,,,386.0,872.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,881.0
179,,,387.0,872.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,873.0
180,,,388.0,872.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,877.0
181,,,389.0,872.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,878.0
182,,,390.0,872.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,873.0
183,,,391.0,872.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,880.0
184,,,392.0,872.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,883.0
185,,,393.0,872.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,884.0
186,,,394.0,872.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,886.0
187,,,395.0,872.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,881.0
188,,,396.0,872.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,873.0
189,,,397.0,872.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,890.0
190,,,398.0,872.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,892.0
191,,,399.0,872.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,888.0
192,,,400.0,872.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,886.0
193,,,129.0,308.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,319.0
194,,,130.0,308.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,317.0
195,,,131.0,308.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,309.0
196,,,132.0,308.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,314.0
197,,,133.0,308.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,317.0
198,,,134.0,308.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,309.0
199,,,135.0,308.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,315.0
200,,,136.0,308.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,320.0
201,,,137.0,308.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,321.0
202,,,138.0,308.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,323.0
203,,,139.0,308.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,316.0
204,,,140.0,308.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,309.0
205,,,141.0,308.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,324.0
206,,,142.0,308.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,326.0
207,,,143.0,308.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,328.0
208,,,144.0,308.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,323.0
209,,,401.0,872.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,883.0
210,,,402.0,872.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,881.0
211,,,403.0,872.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,873.0
212,,,404.0,872.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,878.0
213,,,405.0,872.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,881.0
214,,,406.0,872.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,873.0
215,,,407.0,872.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,879.0
216,,,408.0,872.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,884.0
217,,,409.0,872.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,885.0
218,,,410.0,872.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,887.0
219,,,411.0,872.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,880.0
220,,,412.0,872.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,873.0
221,,,413.0,872.0,generation_agent_0,1013.0,191.0,household_agent_6,18.0,191.0,890.0
222,,,414.0,872.0,generation_agent_1,1014.0,191.0,household_agent_6,20.0,191.0,892.0
223,,,415.0,872.0,generation_agent_2,1015.0,191.0,household_agent_6,17.0,191.0,889.0
224,,,416.0,872.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,887.0
225,,,145.0,308.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,317.0
226,,,146.0,308.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,320.0
227,,,147.0,308.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,313.0
228,,,148.0,308.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,309.0
229,,,149.0,308.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,309.0
230,,,150.0,308.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,315.0
231,,,151.0,308.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,316.0
232,,,152.0,308.0,household_agent_8,1008.0,191.0,household_agent_7,16.0,191.0,324.0
233,,,153.0,308.0,household_agent_9,1009.0,191.0,household_agent_7,17.0,191.0,325.0
234,,,154.0,308.0,household_agent_10,1010.0,191.0,household_agent_7,18.0,191.0,326.0
235,,,155.0,308.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,309.0
236,,,156.0,308.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,320.0
237,,,157.0,308.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,329.0
238,,,158.0,308.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,331.0
239,,,159.0,308.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,332.0
240,,,160.0,308.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,309.0
241,,,417.0,872.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,881.0
242,,,418.0,872.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,884.0
243,,,419.0,872.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,877.0
244,,,420.0,872.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,873.0
245,,,421.0,872.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,873.0
246,,,422.0,872.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,879.0
247,,,423.0,872.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,880.0
248,,,424.0,872.0,household_agent_8,1008.0,191.0,household_agent_7,15.0,191.0,887.0
249,,,425.0,872.0,household_agent_9,1009.0,191.0,household_agent_7,16.0,191.0,888.0
250,,,426.0,872.0,household_agent_10,1010.0,191.0,household_agent_7,17.0,191.0,889.0
251,,,427.0,872.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,873.0
252,,,428.0,872.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,884.0
253,,,429.0,872.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,893.0
254,,,430.0,872.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,895.0
255,,,431.0,872.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,896.0
256,,,432.0,872.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,873.0
257,,,1.0,367.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,368.0
258,,,2.0,367.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,368.0
259,,,3.0,367.0,household_agent_2,1002.0,191.0,household_agent_8,1.0,191.0,368.0
260,,,4.0,367.0,household_agent_3,1003.0,191.0,household_agent_8,2.0,191.0,369.0
261,,,5.0,367.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,369.0
262,,,6.0,367.0,household_agent_5,1005.0,191.0,household_agent_8,3.0,191.0,370.0
263,,,7.0,367.0,household_agent_6,1006.0,191.0,household_agent_8,3.0,191.0,370.0
264,,,8.0,367.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,370.0
265,,,9.0,367.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,368.0
266,,,10.0,367.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,369.0
267,,,11.0,367.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,371.0
268,,,12.0,367.0,household_agent_12,1012.0,191.0,household_agent_8,4.0,191.0,371.0
269,,,13.0,367.0,generation_agent_0,1013.0,191.0,household_agent_8,3.0,191.0,370.0
270,,,14.0,367.0,generation_agent_1,1014.0,191.0,household_agent_8,3.0,191.0,370.0
271,,,15.0,367.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,370.0
272,,,16.0,367.0,generation_agent_3,1016.0,191.0,household_agent_8,4.0,191.0,371.0
273,,,17.0,308.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,309.0
274,,,18.0,308.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,309.0
275,,,19.0,308.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,314.0
276,,,20.0,308.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,319.0
277,,,21.0,308.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,320.0
278,,,22.0,308.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,317.0
279,,,23.0,308.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,318.0
280,,,24.0,308.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,323.0
281,,,25.0,308.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,309.0
282,,,26.0,308.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,310.0
283,,,27.0,308.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,324.0
