,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,146.0,1433.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,455.0,1441.0
18,,,53.0,453.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,454.0
19,,,53.0,453.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,455.0
20,,,54.0,453.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,456.0
21,,,54.0,453.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,460.0
22,,,101.0,768.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,769.0
23,,,101.0,768.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,770.0
24,,,102.0,768.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,771.0
25,,,102.0,768.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,775.0
26,,,149.0,1433.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1434.0
27,,,149.0,1433.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1435.0
28,,,150.0,1433.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,1436.0
29,,,150.0,1433.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,1440.0
30,,,44.0,453.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,455.0
31,,,44.0,453.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,460.0
32,,,45.0,453.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,458.0
33,,,45.0,453.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,463.0
34,,,92.0,768.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,770.0
35,,,92.0,768.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,775.0
36,,,93.0,768.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,773.0
37,,,93.0,768.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,778.0
38,,,140.0,1433.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1435.0
39,,,140.0,1433.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,1440.0
40,,,141.0,1433.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,1438.0
41,,,141.0,1433.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,1443.0
42,,,29.0,453.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,457.0
43,,,29.0,453.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,462.0
44,,,30.0,453.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,454.0
45,,,30.0,453.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,455.0
46,,,31.0,453.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,454.0
47,,,31.0,453.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,456.0
48,,,77.0,768.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,772.0
49,,,77.0,768.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,777.0
50,,,78.0,768.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,769.0
51,,,78.0,768.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,770.0
52,,,79.0,768.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,769.0
53,,,79.0,768.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,771.0
54,,,125.0,1433.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,1437.0
55,,,125.0,1433.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,1442.0
56,,,126.0,1433.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1434.0
57,,,126.0,1433.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1435.0
58,,,127.0,1433.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,1434.0
59,,,127.0,1433.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,1436.0
60,,,12.0,453.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,454.0
61,,,12.0,453.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,455.0
62,,,13.0,453.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,459.0
63,,,13.0,453.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,463.0
64,,,14.0,453.0,household_agent_12,1012.0,991.0,household_agent_4,4.0,536.0,457.0
65,,,14.0,453.0,household_agent_12,1012.0,991.0,household_agent_4,8.0,455.0,461.0
66,,,60.0,768.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,769.0
67,,,60.0,768.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,770.0
68,,,61.0,768.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,774.0
69,,,61.0,768.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,778.0
70,,,62.0,768.0,household_agent_12,1012.0,991.0,household_agent_4,4.0,536.0,772.0
71,,,62.0,768.0,household_agent_12,1012.0,991.0,household_agent_4,8.0,455.0,776.0
72,,,108.0,1433.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1434.0
73,,,108.0,1433.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1435.0
74,,,109.0,1433.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,1439.0
75,,,109.0,1433.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,1443.0
76,,,110.0,1433.0,household_agent_12,1012.0,991.0,household_agent_4,4.0,536.0,1437.0
77,,,110.0,1433.0,household_agent_12,1012.0,991.0,household_agent_4,8.0,455.0,1441.0
78,,,2.0,714.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,717.0
79,,,2.0,714.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,455.0,719.0
80,,,3.0,714.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,715.0
81,,,3.0,714.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,717.0
82,,,4.0,714.0,household_agent_11,1011.0,991.0,household_agent_5,3.0,536.0,717.0
83,,,4.0,714.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,455.0,719.0
84,,,5.0,714.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,718.0
85,,,5.0,714.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,455.0,719.0
86,,,6.0,714.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,715.0
87,,,6.0,714.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,717.0
88,,,7.0,453.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,457.0
89,,,7.0,453.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,462.0
90,,,8.0,453.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,454.0
91,,,8.0,453.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,456.0
92,,,9.0,453.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,536.0,460.0
93,,,9.0,453.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,464.0
94,,,10.0,453.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,536.0,458.0
95,,,10.0,453.0,household_agent_8,1008.0,991.0,household_agent_5,9.0,455.0,462.0
96,,,11.0,453.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,454.0
97,,,11.0,453.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,457.0
98,,,55.0,768.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,772.0
99,,,55.0,768.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,777.0
100,,,56.0,768.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,769.0
101,,,56.0,768.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,771.0
102,,,57.0,768.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,536.0,775.0
103,,,57.0,768.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,779.0
104,,,58.0,768.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,536.0,773.0
105,,,58.0,768.0,household_agent_8,1008.0,991.0,household_agent_5,9.0,455.0,777.0
106,,,59.0,768.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,769.0
107,,,59.0,768.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,772.0
108,,,103.0,1433.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,1437.0
109,,,103.0,1433.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,1442.0
110,,,104.0,1433.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1434.0
111,,,104.0,1433.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1436.0
112,,,105.0,1433.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,536.0,1440.0
113,,,105.0,1433.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,1444.0
114,,,106.0,1433.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,536.0,1438.0
115,,,106.0,1433.0,household_agent_8,1008.0,991.0,household_agent_5,9.0,455.0,1442.0
116,,,107.0,1433.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,1434.0
117,,,107.0,1433.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1437.0
118,,,151.0,1190.0,aggregator_agent,1017.0,991.0,household_agent_5,1.0,536.0,1191.0
119,,,151.0,1190.0,aggregator_agent,1017.0,991.0,household_agent_5,2.0,455.0,1192.0
120,,,15.0,453.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,454.0
121,,,15.0,453.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,455.0
122,,,16.0,453.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,455.0
123,,,16.0,453.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,461.0
124,,,63.0,768.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,769.0
125,,,63.0,768.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,770.0
126,,,64.0,768.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,770.0
127,,,64.0,768.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,776.0
128,,,111.0,1433.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1434.0
129,,,111.0,1433.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1435.0
130,,,112.0,1433.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,1435.0
131,,,112.0,1433.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,1441.0
132,,,32.0,453.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,455.0
133,,,32.0,453.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,461.0
134,,,33.0,453.0,household_agent_8,1008.0,991.0,household_agent_7,3.0,536.0,456.0
135,,,33.0,453.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,455.0,461.0
136,,,80.0,768.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,770.0
137,,,80.0,768.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,776.0
138,,,81.0,768.0,household_agent_8,1008.0,991.0,household_agent_7,3.0,536.0,771.0
139,,,81.0,768.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,455.0,776.0
140,,,128.0,1433.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,1435.0
141,,,128.0,1433.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1441.0
142,,,129.0,1433.0,household_agent_8,1008.0,991.0,household_agent_7,3.0,536.0,1436.0
143,,,129.0,1433.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,455.0,1441.0
144,,,22.0,453.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,457.0
145,,,22.0,453.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,462.0
146,,,23.0,453.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,454.0
147,,,23.0,453.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,455.0
148,,,24.0,453.0,household_agent_5,1005.0,991.0,household_agent_8,5.0,536.0,458.0
149,,,24.0,453.0,household_agent_5,1005.0,991.0,household_agent_8,8.0,455.0,461.0
150,,,70.0,768.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,772.0
151,,,70.0,768.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,777.0
152,,,71.0,768.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,769.0
153,,,71.0,768.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,770.0
154,,,72.0,768.0,household_agent_5,1005.0,991.0,household_agent_8,5.0,536.0,773.0
155,,,72.0,768.0,household_agent_5,1005.0,991.0,household_agent_8,8.0,455.0,776.0
156,,,118.0,1433.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,1437.0
157,,,118.0,1433.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,1442.0
158,,,119.0,1433.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1434.0
159,,,119.0,1433.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1435.0
160,,,120.0,1433.0,household_agent_5,1005.0,991.0,household_agent_8,5.0,536.0,1438.0
161,,,120.0,1433.0,household_agent_5,1005.0,991.0,household_agent_8,8.0,455.0,1441.0
162,,,40.0,453.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,454.0
163,,,40.0,453.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,455.0
164,,,41.0,453.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,454.0
165,,,41.0,453.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,455.0
166,,,88.0,768.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,769.0
167,,,88.0,768.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,770.0
168,,,89.0,768.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,769.0
169,,,89.0,768.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,770.0
170,,,136.0,1433.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1434.0
171,,,136.0,1433.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1435.0
172,,,137.0,1433.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1434.0
173,,,137.0,1433.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1435.0
174,,,34.0,453.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,454.0
175,,,34.0,453.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,455.0
176,,,35.0,453.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,459.0
177,,,35.0,453.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,464.0
178,,,36.0,453.0,generation_agent_2,1015.0,991.0,household_agent_10,1.0,536.0,454.0
179,,,36.0,453.0,generation_agent_2,1015.0,991.0,household_agent_10,2.0,455.0,455.0
180,,,82.0,768.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,769.0
181,,,82.0,768.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,770.0
182,,,83.0,768.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,774.0
183,,,83.0,768.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,779.0
184,,,84.0,768.0,generation_agent_2,1015.0,991.0,household_agent_10,1.0,536.0,769.0
185,,,84.0,768.0,generation_agent_2,1015.0,991.0,household_agent_10,2.0,455.0,770.0
186,,,130.0,1433.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1434.0
187,,,130.0,1433.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1435.0
188,,,131.0,1433.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,1439.0
189,,,131.0,1433.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,1444.0
190,,,132.0,1433.0,generation_agent_2,1015.0,991.0,household_agent_10,1.0,536.0,1434.0
191,,,132.0,1433.0,generation_agent_2,1015.0,991.0,household_agent_10,2.0,455.0,1435.0
192,,,17.0,453.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,458.0
193,,,17.0,453.0,household_agent_5,1005.0,991.0,household_agent_11,9.0,455.0,462.0
194,,,18.0,453.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,459.0
195,,,18.0,453.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,464.0
196,,,19.0,453.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,459.0
197,,,19.0,453.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,463.0
198,,,20.0,453.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,454.0
199,,,20.0,453.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,456.0
200,,,21.0,453.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,454.0
201,,,21.0,453.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,455.0,456.0
202,,,65.0,768.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,773.0
203,,,65.0,768.0,household_agent_5,1005.0,991.0,household_agent_11,9.0,455.0,777.0
204,,,66.0,768.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,774.0
205,,,66.0,768.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,779.0
206,,,67.0,768.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,774.0
207,,,67.0,768.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,778.0
208,,,68.0,768.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,769.0
209,,,68.0,768.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,771.0
210,,,69.0,768.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,769.0
211,,,69.0,768.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,455.0,771.0
212,,,113.0,1433.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,1438.0
213,,,113.0,1433.0,household_agent_5,1005.0,991.0,household_agent_11,9.0,455.0,1442.0
214,,,114.0,1433.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,1439.0
215,,,114.0,1433.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,1444.0
216,,,115.0,1433.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,1439.0
217,,,115.0,1433.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,1443.0
218,,,116.0,1433.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,1434.0
219,,,116.0,1433.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,1436.0
220,,,117.0,1433.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,1434.0
221,,,117.0,1433.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,455.0,1436.0
222,,,25.0,453.0,household_agent_4,1004.0,991.0,household_agent_12,3.0,536.0,456.0
223,,,25.0,453.0,household_agent_4,1004.0,991.0,household_agent_12,8.0,455.0,461.0
224,,,26.0,453.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,536.0,460.0
225,,,26.0,453.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,464.0
226,,,27.0,453.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,457.0
227,,,27.0,453.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,461.0
228,,,28.0,453.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,454.0
229,,,28.0,453.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,455.0
230,,,73.0,768.0,household_agent_4,1004.0,991.0,household_agent_12,3.0,536.0,771.0
231,,,73.0,768.0,household_agent_4,1004.0,991.0,household_agent_12,8.0,455.0,776.0
232,,,74.0,768.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,536.0,775.0
233,,,74.0,768.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,779.0
234,,,75.0,768.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,772.0
235,,,75.0,768.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,776.0
236,,,76.0,768.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,769.0
237,,,76.0,768.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,770.0
238,,,121.0,1433.0,household_agent_4,1004.0,991.0,household_agent_12,3.0,536.0,1436.0
239,,,121.0,1433.0,household_agent_4,1004.0,991.0,household_agent_12,8.0,455.0,1441.0
240,,,122.0,1433.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,536.0,1440.0
241,,,122.0,1433.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,1444.0
242,,,123.0,1433.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1437.0
243,,,123.0,1433.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,1441.0
244,,,124.0,1433.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,1434.0
245,,,124.0,1433.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,1435.0
246,,,42.0,453.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,456.0
247,,,42.0,453.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,460.0
248,,,43.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,454.0
249,,,43.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,455.0
250,,,90.0,768.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,771.0
251,,,90.0,768.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,775.0
252,,,91.0,768.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,769.0
253,,,91.0,768.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,770.0
254,,,138.0,1433.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,1436.0
255,,,138.0,1433.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1440.0
256,,,139.0,1433.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1434.0
257,,,139.0,1433.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1435.0
258,,,51.0,453.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,454.0
259,,,51.0,453.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,455.0
260,,,52.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,455.0
261,,,52.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,456.0
262,,,99.0,768.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,769.0
263,,,99.0,768.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,770.0
264,,,100.0,768.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,770.0
265,,,100.0,768.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,771.0
266,,,147.0,1433.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1434.0
267,,,147.0,1433.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1435.0
268,,,148.0,1433.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,1435.0
269,,,148.0,1433.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1436.0
270,,,46.0,453.0,household_agent_10,1010.0,991.0,generation_agent_2,1.0,536.0,454.0
271,,,46.0,453.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,455.0,456.0
272,,,47.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,454.0
273,,,47.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,456.0
274,,,48.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,458.0
275,,,48.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,463.0
276,,,94.0,768.0,household_agent_10,1010.0,991.0,generation_agent_2,1.0,536.0,769.0
277,,,94.0,768.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,455.0,771.0
278,,,95.0,768.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,769.0
279,,,95.0,768.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,771.0
