,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,10.0,145.0,household_agent_9,313.0,aggregator_agent,0.0,7.0,313.0,152.0
25,,,11.0,145.0,household_agent_10,693.0,aggregator_agent,0.0,7.0,536.0,152.0
26,,,11.0,145.0,household_agent_10,693.0,aggregator_agent,0.0,11.0,157.0,156.0
27,,,12.0,145.0,household_agent_11,595.0,aggregator_agent,0.0,8.0,536.0,153.0
28,,,12.0,145.0,household_agent_11,595.0,aggregator_agent,0.0,11.0,59.0,156.0
29,,,13.0,145.0,household_agent_12,260.0,aggregator_agent,0.0,5.0,260.0,150.0
30,,,14.0,145.0,generation_agent_0,877.0,aggregator_agent,0.0,8.0,536.0,153.0
31,,,14.0,145.0,generation_agent_0,877.0,aggregator_agent,0.0,12.0,341.0,157.0
32,,,15.0,145.0,generation_agent_1,570.0,aggregator_agent,0.0,9.0,536.0,154.0
33,,,15.0,145.0,generation_agent_1,570.0,aggregator_agent,0.0,12.0,34.0,157.0
34,,,16.0,145.0,generation_agent_2,863.0,aggregator_agent,0.0,9.0,536.0,154.0
35,,,16.0,145.0,generation_agent_2,863.0,aggregator_agent,0.0,12.0,327.0,157.0
36,,,17.0,145.0,generation_agent_3,791.0,aggregator_agent,0.0,10.0,536.0,155.0
37,,,17.0,145.0,generation_agent_3,791.0,aggregator_agent,0.0,12.0,255.0,157.0
38,,,18.0,239.0,household_agent_0,498.0,aggregator_agent,0.0,2.0,498.0,241.0
39,,,19.0,239.0,household_agent_1,768.0,aggregator_agent,0.0,3.0,536.0,242.0
40,,,19.0,239.0,household_agent_1,768.0,aggregator_agent,0.0,9.0,232.0,248.0
41,,,20.0,239.0,household_agent_2,458.0,aggregator_agent,0.0,1.0,458.0,240.0
42,,,21.0,239.0,household_agent_3,605.0,aggregator_agent,0.0,4.0,536.0,243.0
43,,,21.0,239.0,household_agent_3,605.0,aggregator_agent,0.0,9.0,69.0,248.0
44,,,22.0,239.0,household_agent_4,880.0,aggregator_agent,0.0,5.0,536.0,244.0
45,,,22.0,239.0,household_agent_4,880.0,aggregator_agent,0.0,10.0,344.0,249.0
46,,,23.0,239.0,household_agent_5,346.0,aggregator_agent,0.0,2.0,346.0,241.0
47,,,24.0,239.0,household_agent_6,607.0,aggregator_agent,0.0,3.0,536.0,242.0
48,,,24.0,239.0,household_agent_6,607.0,aggregator_agent,0.0,8.0,71.0,247.0
49,,,25.0,239.0,household_agent_7,616.0,aggregator_agent,0.0,5.0,536.0,244.0
50,,,25.0,239.0,household_agent_7,616.0,aggregator_agent,0.0,10.0,80.0,249.0
51,,,26.0,239.0,household_agent_8,488.0,aggregator_agent,0.0,6.0,488.0,245.0
52,,,27.0,239.0,household_agent_9,769.0,aggregator_agent,0.0,7.0,536.0,246.0
53,,,27.0,239.0,household_agent_9,769.0,aggregator_agent,0.0,10.0,233.0,249.0
54,,,28.0,239.0,household_agent_10,394.0,aggregator_agent,0.0,7.0,394.0,246.0
55,,,29.0,239.0,household_agent_11,977.0,aggregator_agent,0.0,8.0,536.0,247.0
56,,,29.0,239.0,household_agent_11,977.0,aggregator_agent,0.0,11.0,441.0,250.0
57,,,30.0,239.0,household_agent_12,300.0,aggregator_agent,0.0,5.0,300.0,244.0
58,,,31.0,239.0,generation_agent_0,660.0,aggregator_agent,0.0,8.0,536.0,247.0
59,,,31.0,239.0,generation_agent_0,660.0,aggregator_agent,0.0,10.0,124.0,249.0
60,,,32.0,239.0,generation_agent_1,547.0,aggregator_agent,0.0,9.0,536.0,248.0
61,,,32.0,239.0,generation_agent_1,547.0,aggregator_agent,0.0,10.0,11.0,249.0
62,,,33.0,239.0,generation_agent_2,951.0,aggregator_agent,0.0,9.0,536.0,248.0
63,,,33.0,239.0,generation_agent_2,951.0,aggregator_agent,0.0,11.0,415.0,250.0
64,,,34.0,239.0,generation_agent_3,750.0,aggregator_agent,0.0,10.0,536.0,249.0
65,,,34.0,239.0,generation_agent_3,750.0,aggregator_agent,0.0,11.0,214.0,250.0
66,,,35.0,281.0,household_agent_0,386.0,aggregator_agent,0.0,2.0,386.0,283.0
67,,,36.0,281.0,household_agent_1,552.0,aggregator_agent,0.0,3.0,536.0,284.0
68,,,36.0,281.0,household_agent_1,552.0,aggregator_agent,0.0,9.0,16.0,290.0
69,,,37.0,281.0,household_agent_2,700.0,aggregator_agent,0.0,1.0,536.0,282.0
70,,,37.0,281.0,household_agent_2,700.0,aggregator_agent,0.0,8.0,164.0,289.0
71,,,38.0,281.0,household_agent_3,402.0,aggregator_agent,0.0,4.0,402.0,285.0
72,,,39.0,281.0,household_agent_4,799.0,aggregator_agent,0.0,5.0,536.0,286.0
73,,,39.0,281.0,household_agent_4,799.0,aggregator_agent,0.0,10.0,263.0,291.0
74,,,40.0,281.0,household_agent_5,977.0,aggregator_agent,0.0,2.0,536.0,283.0
75,,,40.0,281.0,household_agent_5,977.0,aggregator_agent,0.0,9.0,441.0,290.0
76,,,41.0,281.0,household_agent_6,681.0,aggregator_agent,0.0,3.0,536.0,284.0
77,,,41.0,281.0,household_agent_6,681.0,aggregator_agent,0.0,9.0,145.0,290.0
78,,,42.0,281.0,household_agent_7,663.0,aggregator_agent,0.0,5.0,536.0,286.0
79,,,42.0,281.0,household_agent_7,663.0,aggregator_agent,0.0,10.0,127.0,291.0
80,,,43.0,281.0,household_agent_8,674.0,aggregator_agent,0.0,6.0,536.0,287.0
81,,,43.0,281.0,household_agent_8,674.0,aggregator_agent,0.0,10.0,138.0,291.0
82,,,44.0,281.0,household_agent_9,403.0,aggregator_agent,0.0,7.0,403.0,288.0
83,,,45.0,281.0,household_agent_10,921.0,aggregator_agent,0.0,7.0,536.0,288.0
84,,,45.0,281.0,household_agent_10,921.0,aggregator_agent,0.0,10.0,385.0,291.0
85,,,46.0,281.0,household_agent_11,318.0,aggregator_agent,0.0,7.0,318.0,288.0
86,,,47.0,281.0,household_agent_12,509.0,aggregator_agent,0.0,5.0,509.0,286.0
87,,,48.0,281.0,generation_agent_0,810.0,aggregator_agent,0.0,8.0,536.0,289.0
88,,,48.0,281.0,generation_agent_0,810.0,aggregator_agent,0.0,11.0,274.0,292.0
89,,,49.0,281.0,generation_agent_1,215.0,aggregator_agent,0.0,8.0,215.0,289.0
90,,,50.0,281.0,generation_agent_2,376.0,aggregator_agent,0.0,9.0,376.0,290.0
91,,,51.0,281.0,generation_agent_3,495.0,aggregator_agent,0.0,9.0,495.0,290.0
92,,,52.0,337.0,household_agent_0,957.0,aggregator_agent,0.0,3.0,536.0,340.0
93,,,52.0,337.0,household_agent_0,957.0,aggregator_agent,0.0,10.0,421.0,347.0
94,,,53.0,337.0,household_agent_1,343.0,aggregator_agent,0.0,3.0,343.0,340.0
95,,,54.0,337.0,household_agent_2,956.0,aggregator_agent,0.0,1.0,536.0,338.0
96,,,54.0,337.0,household_agent_2,956.0,aggregator_agent,0.0,8.0,420.0,345.0
97,,,55.0,337.0,household_agent_3,749.0,aggregator_agent,0.0,4.0,536.0,341.0
98,,,55.0,337.0,household_agent_3,749.0,aggregator_agent,0.0,10.0,213.0,347.0
99,,,56.0,337.0,household_agent_4,608.0,aggregator_agent,0.0,5.0,536.0,342.0
100,,,56.0,337.0,household_agent_4,608.0,aggregator_agent,0.0,10.0,72.0,347.0
101,,,57.0,337.0,household_agent_5,825.0,aggregator_agent,0.0,2.0,536.0,339.0
102,,,57.0,337.0,household_agent_5,825.0,aggregator_agent,0.0,9.0,289.0,346.0
103,,,58.0,337.0,household_agent_6,292.0,aggregator_agent,0.0,3.0,292.0,340.0
104,,,59.0,337.0,household_agent_7,894.0,aggregator_agent,0.0,5.0,536.0,342.0
105,,,59.0,337.0,household_agent_7,894.0,aggregator_agent,0.0,11.0,358.0,348.0
106,,,60.0,337.0,household_agent_8,206.0,aggregator_agent,0.0,5.0,206.0,342.0
107,,,61.0,337.0,household_agent_9,224.0,aggregator_agent,0.0,6.0,224.0,343.0
108,,,62.0,337.0,household_agent_10,985.0,aggregator_agent,0.0,7.0,536.0,344.0
109,,,62.0,337.0,household_agent_10,985.0,aggregator_agent,0.0,11.0,449.0,348.0
110,,,63.0,337.0,household_agent_11,383.0,aggregator_agent,0.0,7.0,383.0,344.0
111,,,64.0,337.0,household_agent_12,990.0,aggregator_agent,0.0,5.0,536.0,342.0
112,,,64.0,337.0,household_agent_12,990.0,aggregator_agent,0.0,10.0,454.0,347.0
113,,,65.0,337.0,generation_agent_0,910.0,aggregator_agent,0.0,8.0,536.0,345.0
114,,,65.0,337.0,generation_agent_0,910.0,aggregator_agent,0.0,12.0,374.0,349.0
115,,,66.0,337.0,generation_agent_1,591.0,aggregator_agent,0.0,8.0,536.0,345.0
116,,,66.0,337.0,generation_agent_1,591.0,aggregator_agent,0.0,12.0,55.0,349.0
117,,,67.0,337.0,generation_agent_2,856.0,aggregator_agent,0.0,9.0,536.0,346.0
118,,,67.0,337.0,generation_agent_2,856.0,aggregator_agent,0.0,12.0,320.0,349.0
119,,,68.0,337.0,generation_agent_3,477.0,aggregator_agent,0.0,9.0,477.0,346.0
120,,,69.0,436.0,household_agent_0,869.0,aggregator_agent,0.0,3.0,536.0,439.0
121,,,69.0,436.0,household_agent_0,869.0,aggregator_agent,0.0,9.0,333.0,445.0
122,,,70.0,436.0,household_agent_1,506.0,aggregator_agent,0.0,3.0,506.0,439.0
123,,,71.0,436.0,household_agent_2,414.0,aggregator_agent,0.0,1.0,414.0,437.0
124,,,72.0,436.0,household_agent_3,637.0,aggregator_agent,0.0,4.0,536.0,440.0
125,,,72.0,436.0,household_agent_3,637.0,aggregator_agent,0.0,9.0,101.0,445.0
126,,,73.0,436.0,household_agent_4,401.0,aggregator_agent,0.0,5.0,401.0,441.0
127,,,74.0,436.0,household_agent_5,818.0,aggregator_agent,0.0,2.0,536.0,438.0
128,,,74.0,436.0,household_agent_5,818.0,aggregator_agent,0.0,8.0,282.0,444.0
129,,,75.0,436.0,household_agent_6,396.0,aggregator_agent,0.0,3.0,396.0,439.0
130,,,76.0,436.0,household_agent_7,308.0,aggregator_agent,0.0,5.0,308.0,441.0
131,,,77.0,436.0,household_agent_8,396.0,aggregator_agent,0.0,6.0,396.0,442.0
132,,,78.0,436.0,household_agent_9,676.0,aggregator_agent,0.0,7.0,536.0,443.0
133,,,78.0,436.0,household_agent_9,676.0,aggregator_agent,0.0,9.0,140.0,445.0
134,,,79.0,436.0,household_agent_10,237.0,aggregator_agent,0.0,7.0,237.0,443.0
135,,,80.0,436.0,household_agent_11,681.0,aggregator_agent,0.0,7.0,536.0,443.0
136,,,80.0,436.0,household_agent_11,681.0,aggregator_agent,0.0,9.0,145.0,445.0
137,,,81.0,436.0,household_agent_12,578.0,aggregator_agent,0.0,5.0,536.0,441.0
138,,,81.0,436.0,household_agent_12,578.0,aggregator_agent,0.0,8.0,42.0,444.0
139,,,82.0,436.0,generation_agent_0,709.0,aggregator_agent,0.0,8.0,536.0,444.0
140,,,82.0,436.0,generation_agent_0,709.0,aggregator_agent,0.0,9.0,173.0,445.0
141,,,83.0,436.0,generation_agent_1,956.0,aggregator_agent,0.0,8.0,536.0,444.0
142,,,83.0,436.0,generation_agent_1,956.0,aggregator_agent,0.0,10.0,420.0,446.0
143,,,84.0,436.0,generation_agent_2,216.0,aggregator_agent,0.0,8.0,216.0,444.0
144,,,85.0,436.0,generation_agent_3,864.0,aggregator_agent,0.0,9.0,536.0,445.0
145,,,85.0,436.0,generation_agent_3,864.0,aggregator_agent,0.0,11.0,328.0,447.0
146,,,86.0,509.0,household_agent_0,203.0,aggregator_agent,0.0,2.0,203.0,511.0
147,,,87.0,509.0,household_agent_1,278.0,aggregator_agent,0.0,2.0,278.0,511.0
148,,,88.0,509.0,household_agent_2,772.0,aggregator_agent,0.0,1.0,536.0,510.0
149,,,88.0,509.0,household_agent_2,772.0,aggregator_agent,0.0,8.0,236.0,517.0
150,,,89.0,509.0,household_agent_3,605.0,aggregator_agent,0.0,5.0,536.0,514.0
151,,,89.0,509.0,household_agent_3,605.0,aggregator_agent,0.0,9.0,69.0,518.0
152,,,90.0,509.0,household_agent_4,537.0,aggregator_agent,0.0,5.0,536.0,514.0
153,,,90.0,509.0,household_agent_4,537.0,aggregator_agent,0.0,9.0,1.0,518.0
154,,,91.0,509.0,household_agent_5,364.0,aggregator_agent,0.0,2.0,364.0,511.0
155,,,92.0,509.0,household_agent_6,915.0,aggregator_agent,0.0,3.0,536.0,512.0
156,,,92.0,509.0,household_agent_6,915.0,aggregator_agent,0.0,9.0,379.0,518.0
157,,,93.0,509.0,household_agent_7,432.0,aggregator_agent,0.0,5.0,432.0,514.0
158,,,94.0,509.0,household_agent_8,920.0,aggregator_agent,0.0,6.0,536.0,515.0
159,,,94.0,509.0,household_agent_8,920.0,aggregator_agent,0.0,11.0,384.0,520.0
160,,,95.0,509.0,household_agent_9,790.0,aggregator_agent,0.0,7.0,536.0,516.0
161,,,95.0,509.0,household_agent_9,790.0,aggregator_agent,0.0,11.0,254.0,520.0
162,,,96.0,509.0,household_agent_10,641.0,aggregator_agent,0.0,7.0,536.0,516.0
163,,,96.0,509.0,household_agent_10,641.0,aggregator_agent,0.0,11.0,105.0,520.0
164,,,97.0,509.0,household_agent_11,947.0,aggregator_agent,0.0,8.0,536.0,517.0
165,,,97.0,509.0,household_agent_11,947.0,aggregator_agent,0.0,11.0,411.0,520.0
166,,,98.0,509.0,household_agent_12,995.0,aggregator_agent,0.0,3.0,536.0,512.0
167,,,98.0,509.0,household_agent_12,995.0,aggregator_agent,0.0,9.0,459.0,518.0
168,,,99.0,509.0,generation_agent_0,663.0,aggregator_agent,0.0,8.0,536.0,517.0
169,,,99.0,509.0,generation_agent_0,663.0,aggregator_agent,0.0,11.0,127.0,520.0
170,,,100.0,509.0,generation_agent_1,734.0,aggregator_agent,0.0,9.0,536.0,518.0
171,,,100.0,509.0,generation_agent_1,734.0,aggregator_agent,0.0,11.0,198.0,520.0
172,,,101.0,509.0,generation_agent_2,898.0,aggregator_agent,0.0,9.0,536.0,518.0
173,,,101.0,509.0,generation_agent_2,898.0,aggregator_agent,0.0,12.0,362.0,521.0
174,,,102.0,509.0,generation_agent_3,377.0,aggregator_agent,0.0,9.0,377.0,518.0
175,,,103.0,539.0,market_agent,373.0,aggregator_agent,0.0,1.0,373.0,540.0
176,,,105.0,900688.0,household_agent_0,662.0,aggregator_agent,0.0,3.0,536.0,900691.0
177,,,105.0,900688.0,household_agent_0,662.0,aggregator_agent,0.0,9.0,126.0,900697.0
178,,,106.0,900688.0,household_agent_1,911.0,aggregator_agent,0.0,4.0,536.0,900692.0
179,,,106.0,900688.0,household_agent_1,911.0,aggregator_agent,0.0,10.0,375.0,900698.0
180,,,107.0,900688.0,household_agent_2,917.0,aggregator_agent,0.0,1.0,536.0,900689.0
181,,,107.0,900688.0,household_agent_2,917.0,aggregator_agent,0.0,9.0,381.0,900697.0
182,,,108.0,900688.0,household_agent_3,576.0,aggregator_agent,0.0,5.0,536.0,900693.0
183,,,108.0,900688.0,household_agent_3,576.0,aggregator_agent,0.0,10.0,40.0,900698.0
184,,,109.0,900688.0,household_agent_4,720.0,aggregator_agent,0.0,5.0,536.0,900693.0
185,,,109.0,900688.0,household_agent_4,720.0,aggregator_agent,0.0,10.0,184.0,900698.0
186,,,110.0,900688.0,household_agent_5,949.0,aggregator_agent,0.0,2.0,536.0,900690.0
187,,,110.0,900688.0,household_agent_5,949.0,aggregator_agent,0.0,9.0,413.0,900697.0
188,,,111.0,900688.0,household_agent_6,622.0,aggregator_agent,0.0,3.0,536.0,900691.0
189,,,111.0,900688.0,household_agent_6,622.0,aggregator_agent,0.0,9.0,86.0,900697.0
190,,,112.0,900688.0,household_agent_7,979.0,aggregator_agent,0.0,6.0,536.0,900694.0
191,,,112.0,900688.0,household_agent_7,979.0,aggregator_agent,0.0,11.0,443.0,900699.0
192,,,113.0,900688.0,household_agent_8,334.0,aggregator_agent,0.0,6.0,334.0,900694.0
193,,,114.0,900688.0,household_agent_9,576.0,aggregator_agent,0.0,7.0,536.0,900695.0
194,,,114.0,900688.0,household_agent_9,576.0,aggregator_agent,0.0,11.0,40.0,900699.0
195,,,115.0,900688.0,household_agent_10,982.0,aggregator_agent,0.0,7.0,536.0,900695.0
196,,,115.0,900688.0,household_agent_10,982.0,aggregator_agent,0.0,12.0,446.0,900700.0
197,,,116.0,900688.0,household_agent_11,566.0,aggregator_agent,0.0,8.0,536.0,900696.0
198,,,116.0,900688.0,household_agent_11,566.0,aggregator_agent,0.0,11.0,30.0,900699.0
199,,,117.0,900688.0,household_agent_12,215.0,aggregator_agent,0.0,5.0,215.0,900693.0
200,,,118.0,900688.0,generation_agent_0,693.0,aggregator_agent,0.0,8.0,536.0,900696.0
201,,,118.0,900688.0,generation_agent_0,693.0,aggregator_agent,0.0,12.0,157.0,900700.0
202,,,119.0,900688.0,generation_agent_1,308.0,aggregator_agent,0.0,8.0,308.0,900696.0
203,,,120.0,900688.0,generation_agent_2,761.0,aggregator_agent,0.0,9.0,536.0,900697.0
204,,,120.0,900688.0,generation_agent_2,761.0,aggregator_agent,0.0,12.0,225.0,900700.0
205,,,121.0,900688.0,generation_agent_3,970.0,aggregator_agent,0.0,10.0,536.0,900698.0
206,,,121.0,900688.0,generation_agent_3,970.0,aggregator_agent,0.0,13.0,434.0,900701.0
207,,,122.0,900752.0,household_agent_0,245.0,aggregator_agent,0.0,2.0,245.0,900754.0
208,,,123.0,900752.0,household_agent_1,558.0,aggregator_agent,0.0,3.0,536.0,900755.0
209,,,123.0,900752.0,household_agent_1,558.0,aggregator_agent,0.0,9.0,22.0,900761.0
210,,,124.0,900752.0,household_agent_2,762.0,aggregator_agent,0.0,1.0,536.0,900753.0
211,,,124.0,900752.0,household_agent_2,762.0,aggregator_agent,0.0,8.0,226.0,900760.0
212,,,125.0,900752.0,household_agent_3,766.0,aggregator_agent,0.0,4.0,536.0,900756.0
213,,,125.0,900752.0,household_agent_3,766.0,aggregator_agent,0.0,9.0,230.0,900761.0
214,,,126.0,900752.0,household_agent_4,326.0,aggregator_agent,0.0,5.0,326.0,900757.0
215,,,127.0,900752.0,household_agent_5,846.0,aggregator_agent,0.0,2.0,536.0,900754.0
216,,,127.0,900752.0,household_agent_5,846.0,aggregator_agent,0.0,8.0,310.0,900760.0
217,,,128.0,900752.0,household_agent_6,921.0,aggregator_agent,0.0,3.0,536.0,900755.0
218,,,128.0,900752.0,household_agent_6,921.0,aggregator_agent,0.0,9.0,385.0,900761.0
219,,,129.0,900752.0,household_agent_7,741.0,aggregator_agent,0.0,5.0,536.0,900757.0
220,,,129.0,900752.0,household_agent_7,741.0,aggregator_agent,0.0,10.0,205.0,900762.0
221,,,130.0,900752.0,household_agent_8,578.0,aggregator_agent,0.0,6.0,536.0,900758.0
222,,,130.0,900752.0,household_agent_8,578.0,aggregator_agent,0.0,9.0,42.0,900761.0
223,,,131.0,900752.0,household_agent_9,934.0,aggregator_agent,0.0,7.0,536.0,900759.0
224,,,131.0,900752.0,household_agent_9,934.0,aggregator_agent,0.0,11.0,398.0,900763.0
225,,,132.0,900752.0,household_agent_10,620.0,aggregator_agent,0.0,7.0,536.0,900759.0
226,,,132.0,900752.0,household_agent_10,620.0,aggregator_agent,0.0,10.0,84.0,900762.0
227,,,133.0,900752.0,household_agent_11,224.0,aggregator_agent,0.0,7.0,224.0,900759.0
228,,,134.0,900752.0,household_agent_12,355.0,aggregator_agent,0.0,5.0,355.0,900757.0
229,,,135.0,900752.0,generation_agent_0,577.0,aggregator_agent,0.0,8.0,536.0,900760.0
230,,,135.0,900752.0,generation_agent_0,577.0,aggregator_agent,0.0,10.0,41.0,900762.0
231,,,136.0,900752.0,generation_agent_1,400.0,aggregator_agent,0.0,8.0,400.0,900760.0
232,,,137.0,900752.0,generation_agent_2,332.0,aggregator_agent,0.0,8.0,332.0,900760.0
233,,,138.0,900752.0,generation_agent_3,551.0,aggregator_agent,0.0,9.0,536.0,900761.0
234,,,138.0,900752.0,generation_agent_3,551.0,aggregator_agent,0.0,10.0,15.0,900762.0
235,,,139.0,900783.0,household_agent_0,877.0,aggregator_agent,0.0,2.0,536.0,900785.0
236,,,139.0,900783.0,household_agent_0,877.0,aggregator_agent,0.0,9.0,341.0,900792.0
237,,,140.0,900783.0,household_agent_1,787.0,aggregator_agent,0.0,3.0,536.0,900786.0
238,,,140.0,900783.0,household_agent_1,787.0,aggregator_agent,0.0,10.0,251.0,900793.0
239,,,141.0,900783.0,household_agent_2,275.0,aggregator_agent,0.0,1.0,275.0,900784.0
240,,,142.0,900783.0,household_agent_3,857.0,aggregator_agent,0.0,4.0,536.0,900787.0
241,,,142.0,900783.0,household_agent_3,857.0,aggregator_agent,0.0,10.0,321.0,900793.0
242,,,143.0,900783.0,household_agent_4,640.0,aggregator_agent,0.0,5.0,536.0,900788.0
243,,,143.0,900783.0,household_agent_4,640.0,aggregator_agent,0.0,10.0,104.0,900793.0
244,,,144.0,900783.0,household_agent_5,377.0,aggregator_agent,0.0,2.0,377.0,900785.0
245,,,145.0,900783.0,household_agent_6,705.0,aggregator_agent,0.0,3.0,536.0,900786.0
246,,,145.0,900783.0,household_agent_6,705.0,aggregator_agent,0.0,9.0,169.0,900792.0
247,,,146.0,900783.0,household_agent_7,398.0,aggregator_agent,0.0,5.0,398.0,900788.0
248,,,147.0,900783.0,household_agent_8,368.0,aggregator_agent,0.0,6.0,368.0,900789.0
249,,,148.0,900783.0,household_agent_9,704.0,aggregator_agent,0.0,7.0,536.0,900790.0
250,,,148.0,900783.0,household_agent_9,704.0,aggregator_agent,0.0,10.0,168.0,900793.0
251,,,149.0,900783.0,household_agent_10,886.0,aggregator_agent,0.0,7.0,536.0,900790.0
252,,,149.0,900783.0,household_agent_10,886.0,aggregator_agent,0.0,11.0,350.0,900794.0
253,,,150.0,900783.0,household_agent_11,498.0,aggregator_agent,0.0,7.0,498.0,900790.0
254,,,151.0,900783.0,household_agent_12,807.0,aggregator_agent,0.0,5.0,536.0,900788.0
255,,,151.0,900783.0,household_agent_12,807.0,aggregator_agent,0.0,10.0,271.0,900793.0
256,,,152.0,900783.0,generation_agent_0,742.0,aggregator_agent,0.0,8.0,536.0,900791.0
257,,,152.0,900783.0,generation_agent_0,742.0,aggregator_agent,0.0,11.0,206.0,900794.0
258,,,153.0,900783.0,generation_agent_1,488.0,aggregator_agent,0.0,8.0,488.0,900791.0
259,,,154.0,900783.0,generation_agent_2,835.0,aggregator_agent,0.0,9.0,536.0,900792.0
260,,,154.0,900783.0,generation_agent_2,835.0,aggregator_agent,0.0,11.0,299.0,900794.0
261,,,155.0,900783.0,generation_agent_3,481.0,aggregator_agent,0.0,9.0,481.0,900792.0
262,,,156.0,900876.0,household_agent_0,835.0,aggregator_agent,0.0,3.0,536.0,900879.0
263,,,156.0,900876.0,household_agent_0,835.0,aggregator_agent,0.0,10.0,299.0,900886.0
264,,,157.0,900876.0,household_agent_1,957.0,aggregator_agent,0.0,4.0,536.0,900880.0
265,,,157.0,900876.0,household_agent_1,957.0,aggregator_agent,0.0,11.0,421.0,900887.0
266,,,158.0,900876.0,household_agent_2,635.0,aggregator_agent,0.0,1.0,536.0,900877.0
267,,,158.0,900876.0,household_agent_2,635.0,aggregator_agent,0.0,9.0,99.0,900885.0
268,,,159.0,900876.0,household_agent_3,445.0,aggregator_agent,0.0,4.0,445.0,900880.0
269,,,160.0,900876.0,household_agent_4,580.0,aggregator_agent,0.0,5.0,536.0,900881.0
270,,,160.0,900876.0,household_agent_4,580.0,aggregator_agent,0.0,10.0,44.0,900886.0
271,,,161.0,900876.0,household_agent_5,676.0,aggregator_agent,0.0,2.0,536.0,900878.0
272,,,161.0,900876.0,household_agent_5,676.0,aggregator_agent,0.0,9.0,140.0,900885.0
273,,,162.0,900876.0,household_agent_6,554.0,aggregator_agent,0.0,3.0,536.0,900879.0
274,,,162.0,900876.0,household_agent_6,554.0,aggregator_agent,0.0,9.0,18.0,900885.0
275,,,163.0,900876.0,household_agent_7,423.0,aggregator_agent,0.0,5.0,423.0,900881.0
276,,,164.0,900876.0,household_agent_8,717.0,aggregator_agent,0.0,7.0,536.0,900883.0
277,,,164.0,900876.0,household_agent_8,717.0,aggregator_agent,0.0,11.0,181.0,900887.0
278,,,165.0,900876.0,household_agent_9,691.0,aggregator_agent,0.0,7.0,536.0,900883.0
279,,,165.0,900876.0,household_agent_9,691.0,aggregator_agent,0.0,11.0,155.0,900887.0
