,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,11.0,71.0,household_agent_10,985.0,aggregator_agent,0.0,7.0,536.0,78.0
24,,,11.0,71.0,household_agent_10,985.0,aggregator_agent,0.0,11.0,449.0,82.0
25,,,12.0,71.0,household_agent_11,903.0,aggregator_agent,0.0,8.0,536.0,79.0
26,,,12.0,71.0,household_agent_11,903.0,aggregator_agent,0.0,11.0,367.0,82.0
27,,,13.0,71.0,household_agent_12,556.0,aggregator_agent,0.0,5.0,536.0,76.0
28,,,13.0,71.0,household_agent_12,556.0,aggregator_agent,0.0,9.0,20.0,80.0
29,,,14.0,71.0,generation_agent_0,336.0,aggregator_agent,0.0,8.0,336.0,79.0
30,,,15.0,71.0,generation_agent_1,863.0,aggregator_agent,0.0,9.0,536.0,80.0
31,,,15.0,71.0,generation_agent_1,863.0,aggregator_agent,0.0,12.0,327.0,83.0
32,,,16.0,71.0,generation_agent_2,997.0,aggregator_agent,0.0,9.0,536.0,80.0
33,,,16.0,71.0,generation_agent_2,997.0,aggregator_agent,0.0,12.0,461.0,83.0
34,,,17.0,71.0,generation_agent_3,358.0,aggregator_agent,0.0,9.0,358.0,80.0
35,,,18.0,136.0,household_agent_0,328.0,aggregator_agent,0.0,2.0,328.0,138.0
36,,,19.0,136.0,household_agent_1,414.0,aggregator_agent,0.0,3.0,414.0,139.0
37,,,20.0,136.0,household_agent_2,428.0,aggregator_agent,0.0,1.0,428.0,137.0
38,,,21.0,136.0,household_agent_3,565.0,aggregator_agent,0.0,4.0,536.0,140.0
39,,,21.0,136.0,household_agent_3,565.0,aggregator_agent,0.0,9.0,29.0,145.0
40,,,22.0,136.0,household_agent_4,975.0,aggregator_agent,0.0,5.0,536.0,141.0
41,,,22.0,136.0,household_agent_4,975.0,aggregator_agent,0.0,10.0,439.0,146.0
42,,,23.0,136.0,household_agent_5,276.0,aggregator_agent,0.0,2.0,276.0,138.0
43,,,24.0,136.0,household_agent_6,914.0,aggregator_agent,0.0,3.0,536.0,139.0
44,,,24.0,136.0,household_agent_6,914.0,aggregator_agent,0.0,8.0,378.0,144.0
45,,,25.0,136.0,household_agent_7,984.0,aggregator_agent,0.0,5.0,536.0,141.0
46,,,25.0,136.0,household_agent_7,984.0,aggregator_agent,0.0,10.0,448.0,146.0
47,,,26.0,136.0,household_agent_8,494.0,aggregator_agent,0.0,6.0,494.0,142.0
48,,,27.0,136.0,household_agent_9,660.0,aggregator_agent,0.0,7.0,536.0,143.0
49,,,27.0,136.0,household_agent_9,660.0,aggregator_agent,0.0,10.0,124.0,146.0
50,,,28.0,136.0,household_agent_10,586.0,aggregator_agent,0.0,7.0,536.0,143.0
51,,,28.0,136.0,household_agent_10,586.0,aggregator_agent,0.0,10.0,50.0,146.0
52,,,29.0,136.0,household_agent_11,364.0,aggregator_agent,0.0,7.0,364.0,143.0
53,,,30.0,136.0,household_agent_12,898.0,aggregator_agent,0.0,5.0,536.0,141.0
54,,,30.0,136.0,household_agent_12,898.0,aggregator_agent,0.0,9.0,362.0,145.0
55,,,31.0,136.0,generation_agent_0,900.0,aggregator_agent,0.0,8.0,536.0,144.0
56,,,31.0,136.0,generation_agent_0,900.0,aggregator_agent,0.0,11.0,364.0,147.0
57,,,32.0,136.0,generation_agent_1,344.0,aggregator_agent,0.0,8.0,344.0,144.0
58,,,33.0,136.0,generation_agent_2,338.0,aggregator_agent,0.0,8.0,338.0,144.0
59,,,34.0,136.0,generation_agent_3,980.0,aggregator_agent,0.0,9.0,536.0,145.0
60,,,34.0,136.0,generation_agent_3,980.0,aggregator_agent,0.0,11.0,444.0,147.0
61,,,35.0,191.0,market_agent,676.0,aggregator_agent,0.0,1.0,536.0,192.0
62,,,35.0,191.0,market_agent,676.0,aggregator_agent,0.0,2.0,140.0,193.0
63,,,37.0,900254.0,household_agent_0,305.0,aggregator_agent,0.0,2.0,305.0,900256.0
64,,,38.0,900254.0,household_agent_1,840.0,aggregator_agent,0.0,3.0,536.0,900257.0
65,,,38.0,900254.0,household_agent_1,840.0,aggregator_agent,0.0,9.0,304.0,900263.0
66,,,39.0,900254.0,household_agent_2,527.0,aggregator_agent,0.0,1.0,527.0,900255.0
67,,,40.0,900254.0,household_agent_3,725.0,aggregator_agent,0.0,4.0,536.0,900258.0
68,,,40.0,900254.0,household_agent_3,725.0,aggregator_agent,0.0,9.0,189.0,900263.0
69,,,41.0,900254.0,household_agent_4,534.0,aggregator_agent,0.0,5.0,534.0,900259.0
70,,,42.0,900254.0,household_agent_5,684.0,aggregator_agent,0.0,2.0,536.0,900256.0
71,,,42.0,900254.0,household_agent_5,684.0,aggregator_agent,0.0,8.0,148.0,900262.0
72,,,43.0,900254.0,household_agent_6,525.0,aggregator_agent,0.0,3.0,525.0,900257.0
73,,,44.0,900254.0,household_agent_7,368.0,aggregator_agent,0.0,5.0,368.0,900259.0
74,,,45.0,900254.0,household_agent_8,440.0,aggregator_agent,0.0,6.0,440.0,900260.0
75,,,46.0,900254.0,household_agent_9,479.0,aggregator_agent,0.0,6.0,479.0,900260.0
76,,,47.0,900254.0,household_agent_10,252.0,aggregator_agent,0.0,7.0,252.0,900261.0
77,,,48.0,900254.0,household_agent_11,873.0,aggregator_agent,0.0,7.0,536.0,900261.0
78,,,48.0,900254.0,household_agent_11,873.0,aggregator_agent,0.0,10.0,337.0,900264.0
79,,,49.0,900254.0,household_agent_12,429.0,aggregator_agent,0.0,5.0,429.0,900259.0
80,,,50.0,900254.0,generation_agent_0,864.0,aggregator_agent,0.0,8.0,536.0,900262.0
81,,,50.0,900254.0,generation_agent_0,864.0,aggregator_agent,0.0,10.0,328.0,900264.0
82,,,51.0,900254.0,generation_agent_1,405.0,aggregator_agent,0.0,8.0,405.0,900262.0
83,,,52.0,900254.0,generation_agent_2,443.0,aggregator_agent,0.0,9.0,443.0,900263.0
84,,,53.0,900254.0,generation_agent_3,508.0,aggregator_agent,0.0,9.0,508.0,900263.0
85,,,54.0,900334.0,household_agent_0,794.0,aggregator_agent,0.0,3.0,536.0,900337.0
86,,,54.0,900334.0,household_agent_0,794.0,aggregator_agent,0.0,9.0,258.0,900343.0
87,,,55.0,900334.0,household_agent_1,854.0,aggregator_agent,0.0,4.0,536.0,900338.0
88,,,55.0,900334.0,household_agent_1,854.0,aggregator_agent,0.0,10.0,318.0,900344.0
89,,,56.0,900334.0,household_agent_2,542.0,aggregator_agent,0.0,1.0,536.0,900335.0
90,,,56.0,900334.0,household_agent_2,542.0,aggregator_agent,0.0,8.0,6.0,900342.0
91,,,57.0,900334.0,household_agent_3,385.0,aggregator_agent,0.0,4.0,385.0,900338.0
92,,,58.0,900334.0,household_agent_4,269.0,aggregator_agent,0.0,4.0,269.0,900338.0
93,,,59.0,900334.0,household_agent_5,706.0,aggregator_agent,0.0,2.0,536.0,900336.0
94,,,59.0,900334.0,household_agent_5,706.0,aggregator_agent,0.0,8.0,170.0,900342.0
95,,,60.0,900334.0,household_agent_6,881.0,aggregator_agent,0.0,3.0,536.0,900337.0
96,,,60.0,900334.0,household_agent_6,881.0,aggregator_agent,0.0,9.0,345.0,900343.0
97,,,61.0,900334.0,household_agent_7,480.0,aggregator_agent,0.0,5.0,480.0,900339.0
98,,,62.0,900334.0,household_agent_8,409.0,aggregator_agent,0.0,6.0,409.0,900340.0
99,,,63.0,900334.0,household_agent_9,201.0,aggregator_agent,0.0,6.0,201.0,900340.0
100,,,64.0,900334.0,household_agent_10,971.0,aggregator_agent,0.0,7.0,536.0,900341.0
101,,,64.0,900334.0,household_agent_10,971.0,aggregator_agent,0.0,11.0,435.0,900345.0
102,,,65.0,900334.0,household_agent_11,657.0,aggregator_agent,0.0,7.0,536.0,900341.0
103,,,65.0,900334.0,household_agent_11,657.0,aggregator_agent,0.0,10.0,121.0,900344.0
104,,,66.0,900334.0,household_agent_12,625.0,aggregator_agent,0.0,5.0,536.0,900339.0
105,,,66.0,900334.0,household_agent_12,625.0,aggregator_agent,0.0,9.0,89.0,900343.0
106,,,67.0,900334.0,generation_agent_0,962.0,aggregator_agent,0.0,8.0,536.0,900342.0
107,,,67.0,900334.0,generation_agent_0,962.0,aggregator_agent,0.0,11.0,426.0,900345.0
108,,,68.0,900334.0,generation_agent_1,580.0,aggregator_agent,0.0,8.0,536.0,900342.0
109,,,68.0,900334.0,generation_agent_1,580.0,aggregator_agent,0.0,11.0,44.0,900345.0
110,,,69.0,900334.0,generation_agent_2,872.0,aggregator_agent,0.0,9.0,536.0,900343.0
111,,,69.0,900334.0,generation_agent_2,872.0,aggregator_agent,0.0,12.0,336.0,900346.0
112,,,70.0,900334.0,generation_agent_3,896.0,aggregator_agent,0.0,9.0,536.0,900343.0
113,,,70.0,900334.0,generation_agent_3,896.0,aggregator_agent,0.0,12.0,360.0,900346.0
114,,,71.0,900354.0,market_agent,316.0,aggregator_agent,0.0,1.0,316.0,900355.0
115,,,73.0,1800454.0,household_agent_0,539.0,aggregator_agent,0.0,3.0,536.0,1800457.0
116,,,73.0,1800454.0,household_agent_0,539.0,aggregator_agent,0.0,9.0,3.0,1800463.0
117,,,74.0,1800454.0,household_agent_1,849.0,aggregator_agent,0.0,4.0,536.0,1800458.0
118,,,74.0,1800454.0,household_agent_1,849.0,aggregator_agent,0.0,10.0,313.0,1800464.0
119,,,75.0,1800454.0,household_agent_2,891.0,aggregator_agent,0.0,1.0,536.0,1800455.0
120,,,75.0,1800454.0,household_agent_2,891.0,aggregator_agent,0.0,9.0,355.0,1800463.0
121,,,76.0,1800454.0,household_agent_3,815.0,aggregator_agent,0.0,5.0,536.0,1800459.0
122,,,76.0,1800454.0,household_agent_3,815.0,aggregator_agent,0.0,10.0,279.0,1800464.0
123,,,77.0,1800454.0,household_agent_4,284.0,aggregator_agent,0.0,5.0,284.0,1800459.0
124,,,78.0,1800454.0,household_agent_5,400.0,aggregator_agent,0.0,2.0,400.0,1800456.0
125,,,79.0,1800454.0,household_agent_6,620.0,aggregator_agent,0.0,3.0,536.0,1800457.0
126,,,79.0,1800454.0,household_agent_6,620.0,aggregator_agent,0.0,9.0,84.0,1800463.0
127,,,80.0,1800454.0,household_agent_7,656.0,aggregator_agent,0.0,5.0,536.0,1800459.0
128,,,80.0,1800454.0,household_agent_7,656.0,aggregator_agent,0.0,10.0,120.0,1800464.0
129,,,81.0,1800454.0,household_agent_8,663.0,aggregator_agent,0.0,6.0,536.0,1800460.0
130,,,81.0,1800454.0,household_agent_8,663.0,aggregator_agent,0.0,10.0,127.0,1800464.0
131,,,82.0,1800454.0,household_agent_9,693.0,aggregator_agent,0.0,7.0,536.0,1800461.0
132,,,82.0,1800454.0,household_agent_9,693.0,aggregator_agent,0.0,10.0,157.0,1800464.0
133,,,83.0,1800454.0,household_agent_10,818.0,aggregator_agent,0.0,7.0,536.0,1800461.0
134,,,83.0,1800454.0,household_agent_10,818.0,aggregator_agent,0.0,11.0,282.0,1800465.0
135,,,84.0,1800454.0,household_agent_11,994.0,aggregator_agent,0.0,8.0,536.0,1800462.0
136,,,84.0,1800454.0,household_agent_11,994.0,aggregator_agent,0.0,12.0,458.0,1800466.0
137,,,85.0,1800454.0,household_agent_12,645.0,aggregator_agent,0.0,5.0,536.0,1800459.0
138,,,85.0,1800454.0,household_agent_12,645.0,aggregator_agent,0.0,9.0,109.0,1800463.0
139,,,86.0,1800454.0,generation_agent_0,344.0,aggregator_agent,0.0,8.0,344.0,1800462.0
140,,,87.0,1800454.0,generation_agent_1,420.0,aggregator_agent,0.0,8.0,420.0,1800462.0
141,,,88.0,1800454.0,generation_agent_2,964.0,aggregator_agent,0.0,9.0,536.0,1800463.0
142,,,88.0,1800454.0,generation_agent_2,964.0,aggregator_agent,0.0,12.0,428.0,1800466.0
143,,,89.0,1800454.0,generation_agent_3,694.0,aggregator_agent,0.0,10.0,536.0,1800464.0
144,,,89.0,1800454.0,generation_agent_3,694.0,aggregator_agent,0.0,12.0,158.0,1800466.0
145,,,90.0,1800509.0,household_agent_0,668.0,aggregator_agent,0.0,3.0,536.0,1800512.0
146,,,90.0,1800509.0,household_agent_0,668.0,aggregator_agent,0.0,8.0,132.0,1800517.0
147,,,91.0,1800509.0,household_agent_1,300.0,aggregator_agent,0.0,3.0,300.0,1800512.0
148,,,92.0,1800509.0,household_agent_2,766.0,aggregator_agent,0.0,1.0,536.0,1800510.0
149,,,92.0,1800509.0,household_agent_2,766.0,aggregator_agent,0.0,8.0,230.0,1800517.0
150,,,93.0,1800509.0,household_agent_3,224.0,aggregator_agent,0.0,3.0,224.0,1800512.0
151,,,94.0,1800509.0,household_agent_4,467.0,aggregator_agent,0.0,4.0,467.0,1800513.0
152,,,95.0,1800509.0,household_agent_5,214.0,aggregator_agent,0.0,2.0,214.0,1800511.0
153,,,96.0,1800509.0,household_agent_6,544.0,aggregator_agent,0.0,3.0,536.0,1800512.0
154,,,96.0,1800509.0,household_agent_6,544.0,aggregator_agent,0.0,8.0,8.0,1800517.0
155,,,97.0,1800509.0,household_agent_7,367.0,aggregator_agent,0.0,4.0,367.0,1800513.0
156,,,98.0,1800509.0,household_agent_8,877.0,aggregator_agent,0.0,6.0,536.0,1800515.0
157,,,98.0,1800509.0,household_agent_8,877.0,aggregator_agent,0.0,9.0,341.0,1800518.0
158,,,99.0,1800509.0,household_agent_9,252.0,aggregator_agent,0.0,6.0,252.0,1800515.0
159,,,100.0,1800509.0,household_agent_10,888.0,aggregator_agent,0.0,7.0,536.0,1800516.0
160,,,100.0,1800509.0,household_agent_10,888.0,aggregator_agent,0.0,10.0,352.0,1800519.0
161,,,101.0,1800509.0,household_agent_11,754.0,aggregator_agent,0.0,7.0,536.0,1800516.0
162,,,101.0,1800509.0,household_agent_11,754.0,aggregator_agent,0.0,10.0,218.0,1800519.0
163,,,102.0,1800509.0,household_agent_12,837.0,aggregator_agent,0.0,4.0,536.0,1800513.0
164,,,102.0,1800509.0,household_agent_12,837.0,aggregator_agent,0.0,8.0,301.0,1800517.0
165,,,103.0,1800509.0,generation_agent_0,894.0,aggregator_agent,0.0,8.0,536.0,1800517.0
166,,,103.0,1800509.0,generation_agent_0,894.0,aggregator_agent,0.0,10.0,358.0,1800519.0
167,,,104.0,1800509.0,generation_agent_1,282.0,aggregator_agent,0.0,8.0,282.0,1800517.0
168,,,105.0,1800509.0,generation_agent_2,514.0,aggregator_agent,0.0,8.0,514.0,1800517.0
169,,,106.0,1800509.0,generation_agent_3,930.0,aggregator_agent,0.0,9.0,536.0,1800518.0
170,,,106.0,1800509.0,generation_agent_3,930.0,aggregator_agent,0.0,11.0,394.0,1800520.0
171,,,107.0,1800547.0,market_agent,947.0,aggregator_agent,0.0,1.0,536.0,1800548.0
172,,,107.0,1800547.0,market_agent,947.0,aggregator_agent,0.0,2.0,411.0,1800549.0
173,,,109.0,2700616.0,household_agent_0,926.0,aggregator_agent,0.0,2.0,536.0,2700618.0
174,,,109.0,2700616.0,household_agent_0,926.0,aggregator_agent,0.0,10.0,390.0,2700626.0
175,,,110.0,2700616.0,household_agent_1,447.0,aggregator_agent,0.0,3.0,447.0,2700619.0
176,,,111.0,2700616.0,household_agent_2,393.0,aggregator_agent,0.0,1.0,393.0,2700617.0
177,,,112.0,2700616.0,household_agent_3,274.0,aggregator_agent,0.0,4.0,274.0,2700620.0
178,,,113.0,2700616.0,household_agent_4,679.0,aggregator_agent,0.0,5.0,536.0,2700621.0
179,,,113.0,2700616.0,household_agent_4,679.0,aggregator_agent,0.0,9.0,143.0,2700625.0
180,,,114.0,2700616.0,household_agent_5,976.0,aggregator_agent,0.0,2.0,536.0,2700618.0
181,,,114.0,2700616.0,household_agent_5,976.0,aggregator_agent,0.0,9.0,440.0,2700625.0
182,,,115.0,2700616.0,household_agent_6,468.0,aggregator_agent,0.0,3.0,468.0,2700619.0
183,,,116.0,2700616.0,household_agent_7,882.0,aggregator_agent,0.0,5.0,536.0,2700621.0
184,,,116.0,2700616.0,household_agent_7,882.0,aggregator_agent,0.0,10.0,346.0,2700626.0
185,,,117.0,2700616.0,household_agent_8,506.0,aggregator_agent,0.0,6.0,506.0,2700622.0
186,,,118.0,2700616.0,household_agent_9,334.0,aggregator_agent,0.0,6.0,334.0,2700622.0
187,,,119.0,2700616.0,household_agent_10,638.0,aggregator_agent,0.0,7.0,536.0,2700623.0
188,,,119.0,2700616.0,household_agent_10,638.0,aggregator_agent,0.0,10.0,102.0,2700626.0
189,,,120.0,2700616.0,household_agent_11,998.0,aggregator_agent,0.0,7.0,536.0,2700623.0
190,,,120.0,2700616.0,household_agent_11,998.0,aggregator_agent,0.0,11.0,462.0,2700627.0
191,,,121.0,2700616.0,household_agent_12,341.0,aggregator_agent,0.0,4.0,341.0,2700620.0
192,,,122.0,2700616.0,generation_agent_0,950.0,aggregator_agent,0.0,8.0,536.0,2700624.0
193,,,122.0,2700616.0,generation_agent_0,950.0,aggregator_agent,0.0,11.0,414.0,2700627.0
194,,,123.0,2700616.0,generation_agent_1,570.0,aggregator_agent,0.0,8.0,536.0,2700624.0
195,,,123.0,2700616.0,generation_agent_1,570.0,aggregator_agent,0.0,11.0,34.0,2700627.0
196,,,124.0,2700616.0,generation_agent_2,937.0,aggregator_agent,0.0,9.0,536.0,2700625.0
197,,,124.0,2700616.0,generation_agent_2,937.0,aggregator_agent,0.0,12.0,401.0,2700628.0
198,,,125.0,2700616.0,generation_agent_3,428.0,aggregator_agent,0.0,9.0,428.0,2700625.0
199,,,126.0,2700694.0,household_agent_0,418.0,aggregator_agent,0.0,2.0,418.0,2700696.0
200,,,127.0,2700694.0,household_agent_1,446.0,aggregator_agent,0.0,3.0,446.0,2700697.0
201,,,128.0,2700694.0,household_agent_2,335.0,aggregator_agent,0.0,1.0,335.0,2700695.0
202,,,129.0,2700694.0,household_agent_3,628.0,aggregator_agent,0.0,4.0,536.0,2700698.0
203,,,129.0,2700694.0,household_agent_3,628.0,aggregator_agent,0.0,9.0,92.0,2700703.0
204,,,130.0,2700694.0,household_agent_4,289.0,aggregator_agent,0.0,4.0,289.0,2700698.0
205,,,131.0,2700694.0,household_agent_5,222.0,aggregator_agent,0.0,1.0,222.0,2700695.0
206,,,132.0,2700694.0,household_agent_6,945.0,aggregator_agent,0.0,3.0,536.0,2700697.0
207,,,132.0,2700694.0,household_agent_6,945.0,aggregator_agent,0.0,8.0,409.0,2700702.0
208,,,133.0,2700694.0,household_agent_7,665.0,aggregator_agent,0.0,5.0,536.0,2700699.0
209,,,133.0,2700694.0,household_agent_7,665.0,aggregator_agent,0.0,9.0,129.0,2700703.0
210,,,134.0,2700694.0,household_agent_8,843.0,aggregator_agent,0.0,6.0,536.0,2700700.0
211,,,134.0,2700694.0,household_agent_8,843.0,aggregator_agent,0.0,9.0,307.0,2700703.0
212,,,135.0,2700694.0,household_agent_9,964.0,aggregator_agent,0.0,6.0,536.0,2700700.0
213,,,135.0,2700694.0,household_agent_9,964.0,aggregator_agent,0.0,10.0,428.0,2700704.0
214,,,136.0,2700694.0,household_agent_10,494.0,aggregator_agent,0.0,7.0,494.0,2700701.0
215,,,137.0,2700694.0,household_agent_11,323.0,aggregator_agent,0.0,7.0,323.0,2700701.0
216,,,138.0,2700694.0,household_agent_12,296.0,aggregator_agent,0.0,4.0,296.0,2700698.0
217,,,139.0,2700694.0,generation_agent_0,264.0,aggregator_agent,0.0,7.0,264.0,2700701.0
218,,,140.0,2700694.0,generation_agent_1,857.0,aggregator_agent,0.0,8.0,536.0,2700702.0
219,,,140.0,2700694.0,generation_agent_1,857.0,aggregator_agent,0.0,10.0,321.0,2700704.0
220,,,141.0,2700694.0,generation_agent_2,988.0,aggregator_agent,0.0,8.0,536.0,2700702.0
221,,,141.0,2700694.0,generation_agent_2,988.0,aggregator_agent,0.0,11.0,452.0,2700705.0
222,,,142.0,2700694.0,generation_agent_3,552.0,aggregator_agent,0.0,9.0,536.0,2700703.0
223,,,142.0,2700694.0,generation_agent_3,552.0,aggregator_agent,0.0,10.0,16.0,2700704.0
224,,,143.0,2700787.0,market_agent,980.0,aggregator_agent,0.0,1.0,536.0,2700788.0
225,,,143.0,2700787.0,market_agent,980.0,aggregator_agent,0.0,2.0,444.0,2700789.0
226,,,100000.0,429.0,aggregator_agent,457.0,household_agent_0,73.0,1.0,457.0,430.0
227,,,100001.0,900570.0,aggregator_agent,305.0,household_agent_0,900256.0,1.0,305.0,900571.0
228,,,100002.0,1800739.0,aggregator_agent,539.0,household_agent_0,1800457.0,2.0,536.0,1800741.0
229,,,100002.0,1800739.0,aggregator_agent,539.0,household_agent_0,1800457.0,2.0,3.0,1800741.0
230,,,100003.0,1800745.0,aggregator_agent,539.0,household_agent_0,1800463.0,2.0,536.0,1800747.0
231,,,100003.0,1800745.0,aggregator_agent,539.0,household_agent_0,1800463.0,2.0,3.0,1800747.0
232,,,100004.0,2700890.0,aggregator_agent,926.0,household_agent_0,2700618.0,2.0,536.0,2700892.0
233,,,100004.0,2700890.0,aggregator_agent,926.0,household_agent_0,2700618.0,3.0,390.0,2700893.0
234,,,100005.0,2700898.0,aggregator_agent,926.0,household_agent_0,2700626.0,2.0,536.0,2700900.0
235,,,100005.0,2700898.0,aggregator_agent,926.0,household_agent_0,2700626.0,3.0,390.0,2700901.0
236,,,100100.0,510.0,aggregator_agent,642.0,household_agent_1,75.0,2.0,536.0,512.0
237,,,100100.0,510.0,aggregator_agent,642.0,household_agent_1,75.0,2.0,106.0,512.0
238,,,100101.0,515.0,aggregator_agent,642.0,household_agent_1,80.0,2.0,536.0,517.0
239,,,100101.0,515.0,aggregator_agent,642.0,household_agent_1,80.0,2.0,106.0,517.0
240,,,100102.0,900993.0,aggregator_agent,840.0,household_agent_1,900257.0,2.0,536.0,900995.0
241,,,100102.0,900993.0,aggregator_agent,840.0,household_agent_1,900257.0,3.0,304.0,900996.0
242,,,100103.0,900999.0,aggregator_agent,840.0,household_agent_1,900263.0,2.0,536.0,901001.0
243,,,100103.0,900999.0,aggregator_agent,840.0,household_agent_1,900263.0,3.0,304.0,901002.0
244,,,100104.0,1800911.0,aggregator_agent,849.0,household_agent_1,1800458.0,2.0,536.0,1800913.0
245,,,100104.0,1800911.0,aggregator_agent,849.0,household_agent_1,1800458.0,3.0,313.0,1800914.0
246,,,100105.0,1800917.0,aggregator_agent,849.0,household_agent_1,1800464.0,2.0,536.0,1800919.0
247,,,100105.0,1800917.0,aggregator_agent,849.0,household_agent_1,1800464.0,3.0,313.0,1800920.0
248,,,100106.0,2700749.0,aggregator_agent,447.0,household_agent_1,2700619.0,1.0,447.0,2700750.0
249,,,100200.0,1001.0,aggregator_agent,670.0,household_agent_2,72.0,1.0,536.0,1002.0
250,,,100200.0,1001.0,aggregator_agent,670.0,household_agent_2,72.0,1.0,134.0,1002.0
251,,,100201.0,1008.0,aggregator_agent,670.0,household_agent_2,79.0,1.0,536.0,1009.0
252,,,100201.0,1008.0,aggregator_agent,670.0,household_agent_2,79.0,1.0,134.0,1009.0
253,,,100202.0,900967.0,aggregator_agent,527.0,household_agent_2,900255.0,1.0,527.0,900968.0
254,,,100203.0,1800854.0,aggregator_agent,891.0,household_agent_2,1800455.0,1.0,536.0,1800855.0
255,,,100203.0,1800854.0,aggregator_agent,891.0,household_agent_2,1800455.0,1.0,355.0,1800855.0
256,,,100204.0,1800862.0,aggregator_agent,891.0,household_agent_2,1800463.0,1.0,536.0,1800863.0
257,,,100204.0,1800862.0,aggregator_agent,891.0,household_agent_2,1800463.0,1.0,355.0,1800863.0
258,,,100205.0,2701320.0,aggregator_agent,393.0,household_agent_2,2700617.0,0.0,393.0,2701320.0
259,,,100300.0,789.0,aggregator_agent,379.0,household_agent_3,75.0,1.0,379.0,790.0
260,,,100301.0,900573.0,aggregator_agent,725.0,household_agent_3,900258.0,2.0,536.0,900575.0
261,,,100301.0,900573.0,aggregator_agent,725.0,household_agent_3,900258.0,3.0,189.0,900576.0
262,,,100302.0,900578.0,aggregator_agent,725.0,household_agent_3,900263.0,2.0,536.0,900580.0
263,,,100302.0,900578.0,aggregator_agent,725.0,household_agent_3,900263.0,3.0,189.0,900581.0
264,,,100303.0,1800827.0,aggregator_agent,815.0,household_agent_3,1800459.0,2.0,536.0,1800829.0
265,,,100303.0,1800827.0,aggregator_agent,815.0,household_agent_3,1800459.0,3.0,279.0,1800830.0
266,,,100304.0,1800832.0,aggregator_agent,815.0,household_agent_3,1800464.0,2.0,536.0,1800834.0
267,,,100304.0,1800832.0,aggregator_agent,815.0,household_agent_3,1800464.0,3.0,279.0,1800835.0
268,,,100305.0,2700806.0,aggregator_agent,274.0,household_agent_3,2700620.0,1.0,274.0,2700807.0
