,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
49,,,31.0,221.0,generation_agent_0,709.0,aggregator_agent,0.0,7.0,536.0,228.0
50,,,31.0,221.0,generation_agent_0,709.0,aggregator_agent,0.0,9.0,173.0,230.0
51,,,32.0,221.0,generation_agent_1,817.0,aggregator_agent,0.0,8.0,536.0,229.0
52,,,32.0,221.0,generation_agent_1,817.0,aggregator_agent,0.0,10.0,281.0,231.0
53,,,33.0,221.0,generation_agent_2,694.0,aggregator_agent,0.0,8.0,536.0,229.0
54,,,33.0,221.0,generation_agent_2,694.0,aggregator_agent,0.0,10.0,158.0,231.0
55,,,34.0,221.0,generation_agent_3,501.0,aggregator_agent,0.0,9.0,501.0,230.0
56,,,35.0,255.0,market_agent,796.0,aggregator_agent,0.0,1.0,536.0,256.0
57,,,35.0,255.0,market_agent,796.0,aggregator_agent,0.0,2.0,260.0,257.0
58,,,37.0,900342.0,household_agent_0,895.0,aggregator_agent,0.0,3.0,536.0,900345.0
59,,,37.0,900342.0,household_agent_0,895.0,aggregator_agent,0.0,9.0,359.0,900351.0
60,,,38.0,900342.0,household_agent_1,357.0,aggregator_agent,0.0,3.0,357.0,900345.0
61,,,39.0,900342.0,household_agent_2,412.0,aggregator_agent,0.0,1.0,412.0,900343.0
62,,,40.0,900342.0,household_agent_3,416.0,aggregator_agent,0.0,4.0,416.0,900346.0
63,,,41.0,900342.0,household_agent_4,776.0,aggregator_agent,0.0,5.0,536.0,900347.0
64,,,41.0,900342.0,household_agent_4,776.0,aggregator_agent,0.0,9.0,240.0,900351.0
65,,,42.0,900342.0,household_agent_5,454.0,aggregator_agent,0.0,2.0,454.0,900344.0
66,,,43.0,900342.0,household_agent_6,455.0,aggregator_agent,0.0,3.0,455.0,900345.0
67,,,44.0,900342.0,household_agent_7,309.0,aggregator_agent,0.0,5.0,309.0,900347.0
68,,,45.0,900342.0,household_agent_8,472.0,aggregator_agent,0.0,6.0,472.0,900348.0
69,,,46.0,900342.0,household_agent_9,319.0,aggregator_agent,0.0,6.0,319.0,900348.0
70,,,47.0,900342.0,household_agent_10,727.0,aggregator_agent,0.0,7.0,536.0,900349.0
71,,,47.0,900342.0,household_agent_10,727.0,aggregator_agent,0.0,9.0,191.0,900351.0
72,,,48.0,900342.0,household_agent_11,746.0,aggregator_agent,0.0,7.0,536.0,900349.0
73,,,48.0,900342.0,household_agent_11,746.0,aggregator_agent,0.0,9.0,210.0,900351.0
74,,,49.0,900342.0,household_agent_12,219.0,aggregator_agent,0.0,4.0,219.0,900346.0
75,,,50.0,900342.0,generation_agent_0,345.0,aggregator_agent,0.0,7.0,345.0,900349.0
76,,,51.0,900342.0,generation_agent_1,700.0,aggregator_agent,0.0,8.0,536.0,900350.0
77,,,51.0,900342.0,generation_agent_1,700.0,aggregator_agent,0.0,9.0,164.0,900351.0
78,,,52.0,900342.0,generation_agent_2,989.0,aggregator_agent,0.0,8.0,536.0,900350.0
79,,,52.0,900342.0,generation_agent_2,989.0,aggregator_agent,0.0,10.0,453.0,900352.0
80,,,53.0,900342.0,generation_agent_3,976.0,aggregator_agent,0.0,9.0,536.0,900351.0
81,,,53.0,900342.0,generation_agent_3,976.0,aggregator_agent,0.0,11.0,440.0,900353.0
82,,,54.0,900380.0,household_agent_0,781.0,aggregator_agent,0.0,3.0,536.0,900383.0
83,,,54.0,900380.0,household_agent_0,781.0,aggregator_agent,0.0,9.0,245.0,900389.0
84,,,55.0,900380.0,household_agent_1,914.0,aggregator_agent,0.0,4.0,536.0,900384.0
85,,,55.0,900380.0,household_agent_1,914.0,aggregator_agent,0.0,10.0,378.0,900390.0
86,,,56.0,900380.0,household_agent_2,441.0,aggregator_agent,0.0,1.0,441.0,900381.0
87,,,57.0,900380.0,household_agent_3,900.0,aggregator_agent,0.0,5.0,536.0,900385.0
88,,,57.0,900380.0,household_agent_3,900.0,aggregator_agent,0.0,11.0,364.0,900391.0
89,,,58.0,900380.0,household_agent_4,950.0,aggregator_agent,0.0,6.0,536.0,900386.0
90,,,58.0,900380.0,household_agent_4,950.0,aggregator_agent,0.0,11.0,414.0,900391.0
91,,,59.0,900380.0,household_agent_5,801.0,aggregator_agent,0.0,2.0,536.0,900382.0
92,,,59.0,900380.0,household_agent_5,801.0,aggregator_agent,0.0,8.0,265.0,900388.0
93,,,60.0,900380.0,household_agent_6,981.0,aggregator_agent,0.0,3.0,536.0,900383.0
94,,,60.0,900380.0,household_agent_6,981.0,aggregator_agent,0.0,9.0,445.0,900389.0
95,,,61.0,900380.0,household_agent_7,733.0,aggregator_agent,0.0,6.0,536.0,900386.0
96,,,61.0,900380.0,household_agent_7,733.0,aggregator_agent,0.0,11.0,197.0,900391.0
97,,,62.0,900380.0,household_agent_8,910.0,aggregator_agent,0.0,7.0,536.0,900387.0
98,,,62.0,900380.0,household_agent_8,910.0,aggregator_agent,0.0,12.0,374.0,900392.0
99,,,63.0,900380.0,household_agent_9,254.0,aggregator_agent,0.0,7.0,254.0,900387.0
100,,,64.0,900380.0,household_agent_10,218.0,aggregator_agent,0.0,7.0,218.0,900387.0
101,,,65.0,900380.0,household_agent_11,975.0,aggregator_agent,0.0,8.0,536.0,900388.0
102,,,65.0,900380.0,household_agent_11,975.0,aggregator_agent,0.0,12.0,439.0,900392.0
103,,,66.0,900380.0,household_agent_12,661.0,aggregator_agent,0.0,4.0,536.0,900384.0
104,,,66.0,900380.0,household_agent_12,661.0,aggregator_agent,0.0,9.0,125.0,900389.0
105,,,67.0,900380.0,generation_agent_0,244.0,aggregator_agent,0.0,7.0,244.0,900387.0
106,,,68.0,900380.0,generation_agent_1,408.0,aggregator_agent,0.0,8.0,408.0,900388.0
107,,,69.0,900380.0,generation_agent_2,506.0,aggregator_agent,0.0,9.0,506.0,900389.0
108,,,70.0,900380.0,generation_agent_3,939.0,aggregator_agent,0.0,9.0,536.0,900389.0
109,,,70.0,900380.0,generation_agent_3,939.0,aggregator_agent,0.0,12.0,403.0,900392.0
110,,,71.0,900467.0,market_agent,449.0,aggregator_agent,0.0,1.0,449.0,900468.0
111,,,73.0,1800571.0,household_agent_0,869.0,aggregator_agent,0.0,3.0,536.0,1800574.0
112,,,73.0,1800571.0,household_agent_0,869.0,aggregator_agent,0.0,9.0,333.0,1800580.0
113,,,74.0,1800571.0,household_agent_1,382.0,aggregator_agent,0.0,3.0,382.0,1800574.0
114,,,75.0,1800571.0,household_agent_2,706.0,aggregator_agent,0.0,1.0,536.0,1800572.0
115,,,75.0,1800571.0,household_agent_2,706.0,aggregator_agent,0.0,8.0,170.0,1800579.0
116,,,76.0,1800571.0,household_agent_3,305.0,aggregator_agent,0.0,4.0,305.0,1800575.0
117,,,77.0,1800571.0,household_agent_4,858.0,aggregator_agent,0.0,5.0,536.0,1800576.0
118,,,77.0,1800571.0,household_agent_4,858.0,aggregator_agent,0.0,9.0,322.0,1800580.0
119,,,78.0,1800571.0,household_agent_5,710.0,aggregator_agent,0.0,2.0,536.0,1800573.0
120,,,78.0,1800571.0,household_agent_5,710.0,aggregator_agent,0.0,8.0,174.0,1800579.0
121,,,79.0,1800571.0,household_agent_6,302.0,aggregator_agent,0.0,3.0,302.0,1800574.0
122,,,80.0,1800571.0,household_agent_7,509.0,aggregator_agent,0.0,5.0,509.0,1800576.0
123,,,81.0,1800571.0,household_agent_8,311.0,aggregator_agent,0.0,5.0,311.0,1800576.0
124,,,82.0,1800571.0,household_agent_9,801.0,aggregator_agent,0.0,6.0,536.0,1800577.0
125,,,82.0,1800571.0,household_agent_9,801.0,aggregator_agent,0.0,9.0,265.0,1800580.0
126,,,83.0,1800571.0,household_agent_10,372.0,aggregator_agent,0.0,7.0,372.0,1800578.0
127,,,84.0,1800571.0,household_agent_11,634.0,aggregator_agent,0.0,7.0,536.0,1800578.0
128,,,84.0,1800571.0,household_agent_11,634.0,aggregator_agent,0.0,9.0,98.0,1800580.0
129,,,85.0,1800571.0,household_agent_12,382.0,aggregator_agent,0.0,4.0,382.0,1800575.0
130,,,86.0,1800571.0,generation_agent_0,809.0,aggregator_agent,0.0,8.0,536.0,1800579.0
131,,,86.0,1800571.0,generation_agent_0,809.0,aggregator_agent,0.0,10.0,273.0,1800581.0
132,,,87.0,1800571.0,generation_agent_1,543.0,aggregator_agent,0.0,8.0,536.0,1800579.0
133,,,87.0,1800571.0,generation_agent_1,543.0,aggregator_agent,0.0,10.0,7.0,1800581.0
134,,,88.0,1800571.0,generation_agent_2,324.0,aggregator_agent,0.0,8.0,324.0,1800579.0
135,,,89.0,1800571.0,generation_agent_3,216.0,aggregator_agent,0.0,8.0,216.0,1800579.0
136,,,90.0,1800613.0,household_agent_0,411.0,aggregator_agent,0.0,2.0,411.0,1800615.0
137,,,91.0,1800613.0,household_agent_1,597.0,aggregator_agent,0.0,3.0,536.0,1800616.0
138,,,91.0,1800613.0,household_agent_1,597.0,aggregator_agent,0.0,8.0,61.0,1800621.0
139,,,92.0,1800613.0,household_agent_2,225.0,aggregator_agent,0.0,1.0,225.0,1800614.0
140,,,93.0,1800613.0,household_agent_3,321.0,aggregator_agent,0.0,3.0,321.0,1800616.0
141,,,94.0,1800613.0,household_agent_4,778.0,aggregator_agent,0.0,5.0,536.0,1800618.0
142,,,94.0,1800613.0,household_agent_4,778.0,aggregator_agent,0.0,9.0,242.0,1800622.0
143,,,95.0,1800613.0,household_agent_5,334.0,aggregator_agent,0.0,2.0,334.0,1800615.0
144,,,96.0,1800613.0,household_agent_6,932.0,aggregator_agent,0.0,3.0,536.0,1800616.0
145,,,96.0,1800613.0,household_agent_6,932.0,aggregator_agent,0.0,8.0,396.0,1800621.0
146,,,97.0,1800613.0,household_agent_7,228.0,aggregator_agent,0.0,5.0,228.0,1800618.0
147,,,98.0,1800613.0,household_agent_8,564.0,aggregator_agent,0.0,6.0,536.0,1800619.0
148,,,98.0,1800613.0,household_agent_8,564.0,aggregator_agent,0.0,9.0,28.0,1800622.0
149,,,99.0,1800613.0,household_agent_9,824.0,aggregator_agent,0.0,6.0,536.0,1800619.0
150,,,99.0,1800613.0,household_agent_9,824.0,aggregator_agent,0.0,10.0,288.0,1800623.0
151,,,100.0,1800613.0,household_agent_10,561.0,aggregator_agent,0.0,7.0,536.0,1800620.0
152,,,100.0,1800613.0,household_agent_10,561.0,aggregator_agent,0.0,10.0,25.0,1800623.0
153,,,101.0,1800613.0,household_agent_11,889.0,aggregator_agent,0.0,7.0,536.0,1800620.0
154,,,101.0,1800613.0,household_agent_11,889.0,aggregator_agent,0.0,10.0,353.0,1800623.0
155,,,102.0,1800613.0,household_agent_12,942.0,aggregator_agent,0.0,4.0,536.0,1800617.0
156,,,102.0,1800613.0,household_agent_12,942.0,aggregator_agent,0.0,9.0,406.0,1800622.0
157,,,103.0,1800613.0,generation_agent_0,344.0,aggregator_agent,0.0,7.0,344.0,1800620.0
158,,,104.0,1800613.0,generation_agent_1,785.0,aggregator_agent,0.0,8.0,536.0,1800621.0
159,,,104.0,1800613.0,generation_agent_1,785.0,aggregator_agent,0.0,10.0,249.0,1800623.0
160,,,105.0,1800613.0,generation_agent_2,828.0,aggregator_agent,0.0,9.0,536.0,1800622.0
161,,,105.0,1800613.0,generation_agent_2,828.0,aggregator_agent,0.0,11.0,292.0,1800624.0
162,,,106.0,1800613.0,generation_agent_3,254.0,aggregator_agent,0.0,8.0,254.0,1800621.0
163,,,107.0,1800710.0,market_agent,589.0,aggregator_agent,0.0,1.0,536.0,1800711.0
164,,,107.0,1800710.0,market_agent,589.0,aggregator_agent,0.0,2.0,53.0,1800712.0
165,,,109.0,2700851.0,household_agent_0,331.0,aggregator_agent,0.0,2.0,331.0,2700853.0
166,,,110.0,2700851.0,household_agent_1,330.0,aggregator_agent,0.0,2.0,330.0,2700853.0
167,,,111.0,2700851.0,household_agent_2,377.0,aggregator_agent,0.0,1.0,377.0,2700852.0
168,,,112.0,2700851.0,household_agent_3,793.0,aggregator_agent,0.0,4.0,536.0,2700855.0
169,,,112.0,2700851.0,household_agent_3,793.0,aggregator_agent,0.0,9.0,257.0,2700860.0
170,,,113.0,2700851.0,household_agent_4,253.0,aggregator_agent,0.0,4.0,253.0,2700855.0
171,,,114.0,2700851.0,household_agent_5,282.0,aggregator_agent,0.0,1.0,282.0,2700852.0
172,,,115.0,2700851.0,household_agent_6,738.0,aggregator_agent,0.0,3.0,536.0,2700854.0
173,,,115.0,2700851.0,household_agent_6,738.0,aggregator_agent,0.0,8.0,202.0,2700859.0
174,,,116.0,2700851.0,household_agent_7,935.0,aggregator_agent,0.0,5.0,536.0,2700856.0
175,,,116.0,2700851.0,household_agent_7,935.0,aggregator_agent,0.0,10.0,399.0,2700861.0
176,,,117.0,2700851.0,household_agent_8,813.0,aggregator_agent,0.0,6.0,536.0,2700857.0
177,,,117.0,2700851.0,household_agent_8,813.0,aggregator_agent,0.0,10.0,277.0,2700861.0
178,,,118.0,2700851.0,household_agent_9,553.0,aggregator_agent,0.0,6.0,536.0,2700857.0
179,,,118.0,2700851.0,household_agent_9,553.0,aggregator_agent,0.0,9.0,17.0,2700860.0
180,,,119.0,2700851.0,household_agent_10,963.0,aggregator_agent,0.0,7.0,536.0,2700858.0
181,,,119.0,2700851.0,household_agent_10,963.0,aggregator_agent,0.0,10.0,427.0,2700861.0
182,,,120.0,2700851.0,household_agent_11,676.0,aggregator_agent,0.0,7.0,536.0,2700858.0
183,,,120.0,2700851.0,household_agent_11,676.0,aggregator_agent,0.0,10.0,140.0,2700861.0
184,,,121.0,2700851.0,household_agent_12,455.0,aggregator_agent,0.0,4.0,455.0,2700855.0
185,,,122.0,2700851.0,generation_agent_0,815.0,aggregator_agent,0.0,8.0,536.0,2700859.0
186,,,122.0,2700851.0,generation_agent_0,815.0,aggregator_agent,0.0,11.0,279.0,2700862.0
187,,,123.0,2700851.0,generation_agent_1,404.0,aggregator_agent,0.0,8.0,404.0,2700859.0
188,,,124.0,2700851.0,generation_agent_2,729.0,aggregator_agent,0.0,9.0,536.0,2700860.0
189,,,124.0,2700851.0,generation_agent_2,729.0,aggregator_agent,0.0,11.0,193.0,2700862.0
190,,,125.0,2700851.0,generation_agent_3,941.0,aggregator_agent,0.0,9.0,536.0,2700860.0
191,,,125.0,2700851.0,generation_agent_3,941.0,aggregator_agent,0.0,11.0,405.0,2700862.0
192,,,126.0,2700931.0,household_agent_0,593.0,aggregator_agent,0.0,3.0,536.0,2700934.0
193,,,126.0,2700931.0,household_agent_0,593.0,aggregator_agent,0.0,9.0,57.0,2700940.0
194,,,127.0,2700931.0,household_agent_1,912.0,aggregator_agent,0.0,4.0,536.0,2700935.0
195,,,127.0,2700931.0,household_agent_1,912.0,aggregator_agent,0.0,10.0,376.0,2700941.0
196,,,128.0,2700931.0,household_agent_2,929.0,aggregator_agent,0.0,1.0,536.0,2700932.0
197,,,128.0,2700931.0,household_agent_2,929.0,aggregator_agent,0.0,9.0,393.0,2700940.0
198,,,129.0,2700931.0,household_agent_3,821.0,aggregator_agent,0.0,5.0,536.0,2700936.0
199,,,129.0,2700931.0,household_agent_3,821.0,aggregator_agent,0.0,10.0,285.0,2700941.0
200,,,130.0,2700931.0,household_agent_4,554.0,aggregator_agent,0.0,5.0,536.0,2700936.0
201,,,130.0,2700931.0,household_agent_4,554.0,aggregator_agent,0.0,10.0,18.0,2700941.0
202,,,131.0,2700931.0,household_agent_5,903.0,aggregator_agent,0.0,2.0,536.0,2700933.0
203,,,131.0,2700931.0,household_agent_5,903.0,aggregator_agent,0.0,9.0,367.0,2700940.0
204,,,132.0,2700931.0,household_agent_6,437.0,aggregator_agent,0.0,3.0,437.0,2700934.0
205,,,133.0,2700931.0,household_agent_7,607.0,aggregator_agent,0.0,6.0,536.0,2700937.0
206,,,133.0,2700931.0,household_agent_7,607.0,aggregator_agent,0.0,10.0,71.0,2700941.0
207,,,134.0,2700931.0,household_agent_8,494.0,aggregator_agent,0.0,6.0,494.0,2700937.0
208,,,135.0,2700931.0,household_agent_9,215.0,aggregator_agent,0.0,6.0,215.0,2700937.0
209,,,136.0,2700931.0,household_agent_10,203.0,aggregator_agent,0.0,7.0,203.0,2700938.0
210,,,137.0,2700931.0,household_agent_11,983.0,aggregator_agent,0.0,7.0,536.0,2700938.0
211,,,137.0,2700931.0,household_agent_11,983.0,aggregator_agent,0.0,11.0,447.0,2700942.0
212,,,138.0,2700931.0,household_agent_12,501.0,aggregator_agent,0.0,5.0,501.0,2700936.0
213,,,139.0,2700931.0,generation_agent_0,470.0,aggregator_agent,0.0,8.0,470.0,2700939.0
214,,,140.0,2700931.0,generation_agent_1,847.0,aggregator_agent,0.0,8.0,536.0,2700939.0
215,,,140.0,2700931.0,generation_agent_1,847.0,aggregator_agent,0.0,11.0,311.0,2700942.0
216,,,141.0,2700931.0,generation_agent_2,966.0,aggregator_agent,0.0,9.0,536.0,2700940.0
217,,,141.0,2700931.0,generation_agent_2,966.0,aggregator_agent,0.0,12.0,430.0,2700943.0
218,,,142.0,2700931.0,generation_agent_3,982.0,aggregator_agent,0.0,9.0,536.0,2700940.0
219,,,142.0,2700931.0,generation_agent_3,982.0,aggregator_agent,0.0,12.0,446.0,2700943.0
220,,,143.0,2700990.0,market_agent,446.0,aggregator_agent,0.0,1.0,446.0,2700991.0
221,,,100000.0,205.0,aggregator_agent,521.0,household_agent_0,165.0,2.0,521.0,207.0
222,,,100001.0,900389.0,aggregator_agent,895.0,household_agent_0,900345.0,4.0,536.0,900393.0
223,,,100001.0,900389.0,aggregator_agent,895.0,household_agent_0,900345.0,6.0,359.0,900395.0
224,,,100002.0,900395.0,aggregator_agent,895.0,household_agent_0,900351.0,2.0,536.0,900397.0
225,,,100002.0,900395.0,aggregator_agent,895.0,household_agent_0,900351.0,3.0,359.0,900398.0
226,,,100003.0,1800641.0,aggregator_agent,869.0,household_agent_0,1800574.0,2.0,536.0,1800643.0
227,,,100003.0,1800641.0,aggregator_agent,869.0,household_agent_0,1800574.0,3.0,333.0,1800644.0
228,,,100004.0,1800647.0,aggregator_agent,869.0,household_agent_0,1800580.0,2.0,536.0,1800649.0
229,,,100004.0,1800647.0,aggregator_agent,869.0,household_agent_0,1800580.0,3.0,333.0,1800650.0
230,,,100005.0,2700915.0,aggregator_agent,331.0,household_agent_0,2700853.0,1.0,331.0,2700916.0
231,,,100100.0,207.0,aggregator_agent,973.0,household_agent_1,165.0,3.0,536.0,210.0
232,,,100100.0,207.0,aggregator_agent,973.0,household_agent_1,165.0,4.0,437.0,211.0
233,,,100101.0,213.0,aggregator_agent,973.0,household_agent_1,171.0,2.0,536.0,215.0
234,,,100101.0,213.0,aggregator_agent,973.0,household_agent_1,171.0,4.0,437.0,217.0
235,,,100102.0,900411.0,aggregator_agent,357.0,household_agent_1,900345.0,1.0,357.0,900412.0
236,,,100103.0,1800635.0,aggregator_agent,382.0,household_agent_1,1800574.0,2.0,382.0,1800637.0
237,,,100104.0,2700871.0,aggregator_agent,330.0,household_agent_1,2700853.0,1.0,330.0,2700872.0
238,,,100200.0,217.0,aggregator_agent,492.0,household_agent_2,163.0,1.0,492.0,218.0
239,,,100201.0,900349.0,aggregator_agent,412.0,household_agent_2,900343.0,2.0,412.0,900351.0
240,,,100202.0,1800671.0,aggregator_agent,706.0,household_agent_2,1800572.0,1.0,536.0,1800672.0
241,,,100202.0,1800671.0,aggregator_agent,706.0,household_agent_2,1800572.0,1.0,170.0,1800672.0
242,,,100203.0,1800678.0,aggregator_agent,706.0,household_agent_2,1800579.0,1.0,536.0,1800679.0
243,,,100203.0,1800678.0,aggregator_agent,706.0,household_agent_2,1800579.0,1.0,170.0,1800679.0
244,,,100204.0,2700937.0,aggregator_agent,377.0,household_agent_2,2700852.0,4.0,377.0,2700941.0
245,,,100300.0,241.0,aggregator_agent,318.0,household_agent_3,166.0,1.0,318.0,242.0
246,,,100301.0,900383.0,aggregator_agent,416.0,household_agent_3,900346.0,7.0,416.0,900390.0
247,,,100302.0,1800606.0,aggregator_agent,305.0,household_agent_3,1800575.0,1.0,305.0,1800607.0
248,,,100303.0,2700940.0,aggregator_agent,793.0,household_agent_3,2700855.0,4.0,536.0,2700944.0
249,,,100303.0,2700940.0,aggregator_agent,793.0,household_agent_3,2700855.0,5.0,257.0,2700945.0
250,,,100304.0,2700945.0,aggregator_agent,793.0,household_agent_3,2700860.0,2.0,536.0,2700947.0
251,,,100304.0,2700945.0,aggregator_agent,793.0,household_agent_3,2700860.0,3.0,257.0,2700948.0
252,,,100400.0,265.0,aggregator_agent,685.0,household_agent_4,167.0,2.0,536.0,267.0
253,,,100400.0,265.0,aggregator_agent,685.0,household_agent_4,167.0,3.0,149.0,268.0
254,,,100401.0,269.0,aggregator_agent,685.0,household_agent_4,171.0,2.0,536.0,271.0
255,,,100401.0,269.0,aggregator_agent,685.0,household_agent_4,171.0,3.0,149.0,272.0
256,,,100402.0,900375.0,aggregator_agent,776.0,household_agent_4,900347.0,2.0,536.0,900377.0
257,,,100402.0,900375.0,aggregator_agent,776.0,household_agent_4,900347.0,3.0,240.0,900378.0
258,,,100403.0,900379.0,aggregator_agent,776.0,household_agent_4,900351.0,2.0,536.0,900381.0
259,,,100403.0,900379.0,aggregator_agent,776.0,household_agent_4,900351.0,5.0,240.0,900384.0
260,,,100404.0,1800636.0,aggregator_agent,858.0,household_agent_4,1800576.0,2.0,536.0,1800638.0
261,,,100404.0,1800636.0,aggregator_agent,858.0,household_agent_4,1800576.0,3.0,322.0,1800639.0
262,,,100405.0,1800640.0,aggregator_agent,858.0,household_agent_4,1800580.0,2.0,536.0,1800642.0
263,,,100405.0,1800640.0,aggregator_agent,858.0,household_agent_4,1800580.0,3.0,322.0,1800643.0
264,,,100406.0,2700918.0,aggregator_agent,253.0,household_agent_4,2700855.0,1.0,253.0,2700919.0
265,,,100500.0,263.0,aggregator_agent,417.0,household_agent_5,164.0,0.0,417.0,263.0
266,,,100501.0,900377.0,aggregator_agent,454.0,household_agent_5,900344.0,1.0,454.0,900378.0
267,,,100502.0,1800614.0,aggregator_agent,710.0,household_agent_5,1800573.0,9.0,536.0,1800623.0
268,,,100502.0,1800614.0,aggregator_agent,710.0,household_agent_5,1800573.0,10.0,536.0,1800624.0
