,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,10.0,301.0,household_agent_9,558.0,aggregator_agent,0.0,5.0,22.0,306.0
20,,,11.0,301.0,household_agent_6,552.0,aggregator_agent,0.0,1.0,536.0,302.0
21,,,11.0,301.0,household_agent_6,552.0,aggregator_agent,0.0,4.0,16.0,305.0
22,,,12.0,301.0,household_agent_4,423.0,aggregator_agent,0.0,3.0,423.0,304.0
23,,,13.0,301.0,household_agent_5,863.0,aggregator_agent,0.0,1.0,536.0,302.0
24,,,13.0,301.0,household_agent_5,863.0,aggregator_agent,0.0,5.0,327.0,306.0
25,,,14.0,301.0,household_agent_7,520.0,aggregator_agent,0.0,4.0,520.0,305.0
26,,,15.0,301.0,generation_agent_0,447.0,aggregator_agent,0.0,4.0,447.0,305.0
27,,,16.0,301.0,generation_agent_1,996.0,aggregator_agent,0.0,5.0,536.0,306.0
28,,,16.0,301.0,generation_agent_1,996.0,aggregator_agent,0.0,6.0,460.0,307.0
29,,,17.0,301.0,generation_agent_2,420.0,aggregator_agent,0.0,5.0,420.0,306.0
30,,,18.0,301.0,generation_agent_3,408.0,aggregator_agent,0.0,5.0,408.0,306.0
31,,,19.0,342.0,household_agent_9,735.0,aggregator_agent,0.0,3.0,536.0,345.0
32,,,19.0,342.0,household_agent_9,735.0,aggregator_agent,0.0,5.0,199.0,347.0
33,,,20.0,342.0,household_agent_6,729.0,aggregator_agent,0.0,1.0,536.0,343.0
34,,,20.0,342.0,household_agent_6,729.0,aggregator_agent,0.0,4.0,193.0,346.0
35,,,21.0,342.0,household_agent_4,864.0,aggregator_agent,0.0,3.0,536.0,345.0
36,,,21.0,342.0,household_agent_4,864.0,aggregator_agent,0.0,6.0,328.0,348.0
37,,,22.0,342.0,household_agent_5,847.0,aggregator_agent,0.0,2.0,536.0,344.0
38,,,22.0,342.0,household_agent_5,847.0,aggregator_agent,0.0,5.0,311.0,347.0
39,,,23.0,342.0,household_agent_7,551.0,aggregator_agent,0.0,4.0,536.0,346.0
40,,,23.0,342.0,household_agent_7,551.0,aggregator_agent,0.0,6.0,15.0,348.0
41,,,24.0,342.0,generation_agent_0,496.0,aggregator_agent,0.0,4.0,496.0,346.0
42,,,25.0,342.0,generation_agent_1,433.0,aggregator_agent,0.0,5.0,433.0,347.0
43,,,26.0,342.0,generation_agent_2,244.0,aggregator_agent,0.0,5.0,244.0,347.0
44,,,27.0,342.0,generation_agent_3,234.0,aggregator_agent,0.0,5.0,234.0,347.0
45,,,28.0,400.0,household_agent_9,451.0,aggregator_agent,0.0,2.0,451.0,402.0
46,,,29.0,400.0,household_agent_6,710.0,aggregator_agent,0.0,1.0,536.0,401.0
47,,,29.0,400.0,household_agent_6,710.0,aggregator_agent,0.0,4.0,174.0,404.0
48,,,30.0,400.0,household_agent_4,940.0,aggregator_agent,0.0,5.0,536.0,405.0
49,,,30.0,400.0,household_agent_4,940.0,aggregator_agent,0.0,6.0,404.0,406.0
50,,,31.0,400.0,household_agent_5,422.0,aggregator_agent,0.0,1.0,422.0,401.0
51,,,32.0,400.0,household_agent_7,259.0,aggregator_agent,0.0,2.0,259.0,402.0
52,,,33.0,400.0,generation_agent_0,810.0,aggregator_agent,0.0,3.0,536.0,403.0
53,,,33.0,400.0,generation_agent_0,810.0,aggregator_agent,0.0,5.0,274.0,405.0
54,,,34.0,400.0,generation_agent_1,236.0,aggregator_agent,0.0,3.0,236.0,403.0
55,,,35.0,400.0,generation_agent_2,410.0,aggregator_agent,0.0,4.0,410.0,404.0
56,,,36.0,400.0,generation_agent_3,934.0,aggregator_agent,0.0,5.0,536.0,405.0
57,,,36.0,400.0,generation_agent_3,934.0,aggregator_agent,0.0,7.0,398.0,407.0
58,,,37.0,411.0,household_agent_9,914.0,aggregator_agent,0.0,3.0,536.0,414.0
59,,,37.0,411.0,household_agent_9,914.0,aggregator_agent,0.0,6.0,378.0,417.0
60,,,38.0,411.0,household_agent_6,539.0,aggregator_agent,0.0,1.0,536.0,412.0
61,,,38.0,411.0,household_agent_6,539.0,aggregator_agent,0.0,5.0,3.0,416.0
62,,,39.0,411.0,household_agent_4,892.0,aggregator_agent,0.0,3.0,536.0,414.0
63,,,39.0,411.0,household_agent_4,892.0,aggregator_agent,0.0,6.0,356.0,417.0
64,,,40.0,411.0,household_agent_5,688.0,aggregator_agent,0.0,1.0,536.0,412.0
65,,,40.0,411.0,household_agent_5,688.0,aggregator_agent,0.0,5.0,152.0,416.0
66,,,41.0,411.0,household_agent_7,570.0,aggregator_agent,0.0,4.0,536.0,415.0
67,,,41.0,411.0,household_agent_7,570.0,aggregator_agent,0.0,6.0,34.0,417.0
68,,,42.0,411.0,generation_agent_0,553.0,aggregator_agent,0.0,4.0,536.0,415.0
69,,,42.0,411.0,generation_agent_0,553.0,aggregator_agent,0.0,6.0,17.0,417.0
70,,,43.0,411.0,generation_agent_1,663.0,aggregator_agent,0.0,5.0,536.0,416.0
71,,,43.0,411.0,generation_agent_1,663.0,aggregator_agent,0.0,6.0,127.0,417.0
72,,,44.0,411.0,generation_agent_2,768.0,aggregator_agent,0.0,5.0,536.0,416.0
73,,,44.0,411.0,generation_agent_2,768.0,aggregator_agent,0.0,7.0,232.0,418.0
74,,,45.0,411.0,generation_agent_3,589.0,aggregator_agent,0.0,6.0,536.0,417.0
75,,,45.0,411.0,generation_agent_3,589.0,aggregator_agent,0.0,6.0,53.0,417.0
76,,,46.0,488.0,household_agent_9,380.0,aggregator_agent,0.0,2.0,380.0,490.0
77,,,47.0,488.0,household_agent_6,917.0,aggregator_agent,0.0,1.0,536.0,489.0
78,,,47.0,488.0,household_agent_6,917.0,aggregator_agent,0.0,5.0,381.0,493.0
79,,,48.0,488.0,household_agent_4,319.0,aggregator_agent,0.0,3.0,319.0,491.0
80,,,49.0,488.0,household_agent_5,939.0,aggregator_agent,0.0,2.0,536.0,490.0
81,,,49.0,488.0,household_agent_5,939.0,aggregator_agent,0.0,5.0,403.0,493.0
82,,,50.0,488.0,household_agent_7,328.0,aggregator_agent,0.0,3.0,328.0,491.0
83,,,51.0,488.0,generation_agent_0,965.0,aggregator_agent,0.0,4.0,536.0,492.0
84,,,51.0,488.0,generation_agent_0,965.0,aggregator_agent,0.0,6.0,429.0,494.0
85,,,52.0,488.0,generation_agent_1,375.0,aggregator_agent,0.0,4.0,375.0,492.0
86,,,53.0,488.0,generation_agent_2,513.0,aggregator_agent,0.0,5.0,513.0,493.0
87,,,54.0,488.0,generation_agent_3,730.0,aggregator_agent,0.0,5.0,536.0,493.0
88,,,54.0,488.0,generation_agent_3,730.0,aggregator_agent,0.0,6.0,194.0,494.0
89,,,55.0,568.0,market_agent,596.0,aggregator_agent,0.0,1.0,536.0,569.0
90,,,55.0,568.0,market_agent,596.0,aggregator_agent,0.0,2.0,60.0,570.0
91,,,57.0,1800648.0,household_agent_9,379.0,aggregator_agent,0.0,2.0,379.0,1800650.0
92,,,58.0,1800648.0,household_agent_6,234.0,aggregator_agent,0.0,0.0,234.0,1800648.0
93,,,59.0,1800648.0,household_agent_4,792.0,aggregator_agent,0.0,3.0,536.0,1800651.0
94,,,59.0,1800648.0,household_agent_4,792.0,aggregator_agent,0.0,5.0,256.0,1800653.0
95,,,60.0,1800648.0,household_agent_5,380.0,aggregator_agent,0.0,1.0,380.0,1800649.0
96,,,61.0,1800648.0,household_agent_7,303.0,aggregator_agent,0.0,3.0,303.0,1800651.0
97,,,62.0,1800648.0,generation_agent_0,474.0,aggregator_agent,0.0,3.0,474.0,1800651.0
98,,,63.0,1800648.0,generation_agent_1,513.0,aggregator_agent,0.0,4.0,513.0,1800652.0
99,,,64.0,1800648.0,generation_agent_2,791.0,aggregator_agent,0.0,5.0,536.0,1800653.0
100,,,64.0,1800648.0,generation_agent_2,791.0,aggregator_agent,0.0,6.0,255.0,1800654.0
101,,,65.0,1800648.0,generation_agent_3,843.0,aggregator_agent,0.0,5.0,536.0,1800653.0
102,,,65.0,1800648.0,generation_agent_3,843.0,aggregator_agent,0.0,6.0,307.0,1800654.0
103,,,66.0,1800721.0,household_agent_9,887.0,aggregator_agent,0.0,3.0,536.0,1800724.0
104,,,66.0,1800721.0,household_agent_9,887.0,aggregator_agent,0.0,6.0,351.0,1800727.0
105,,,67.0,1800721.0,household_agent_6,864.0,aggregator_agent,0.0,1.0,536.0,1800722.0
106,,,67.0,1800721.0,household_agent_6,864.0,aggregator_agent,0.0,5.0,328.0,1800726.0
107,,,68.0,1800721.0,household_agent_4,806.0,aggregator_agent,0.0,3.0,536.0,1800724.0
108,,,68.0,1800721.0,household_agent_4,806.0,aggregator_agent,0.0,6.0,270.0,1800727.0
109,,,69.0,1800721.0,household_agent_5,917.0,aggregator_agent,0.0,1.0,536.0,1800722.0
110,,,69.0,1800721.0,household_agent_5,917.0,aggregator_agent,0.0,5.0,381.0,1800726.0
111,,,70.0,1800721.0,household_agent_7,502.0,aggregator_agent,0.0,4.0,502.0,1800725.0
112,,,71.0,1800721.0,generation_agent_0,380.0,aggregator_agent,0.0,4.0,380.0,1800725.0
113,,,72.0,1800721.0,generation_agent_1,917.0,aggregator_agent,0.0,5.0,536.0,1800726.0
114,,,72.0,1800721.0,generation_agent_1,917.0,aggregator_agent,0.0,7.0,381.0,1800728.0
115,,,73.0,1800721.0,generation_agent_2,991.0,aggregator_agent,0.0,5.0,536.0,1800726.0
116,,,73.0,1800721.0,generation_agent_2,991.0,aggregator_agent,0.0,7.0,455.0,1800728.0
117,,,74.0,1800721.0,generation_agent_3,848.0,aggregator_agent,0.0,6.0,536.0,1800727.0
118,,,74.0,1800721.0,generation_agent_3,848.0,aggregator_agent,0.0,8.0,312.0,1800729.0
119,,,75.0,1800766.0,household_agent_9,922.0,aggregator_agent,0.0,3.0,536.0,1800769.0
120,,,75.0,1800766.0,household_agent_9,922.0,aggregator_agent,0.0,6.0,386.0,1800772.0
121,,,76.0,1800766.0,household_agent_6,215.0,aggregator_agent,0.0,0.0,215.0,1800766.0
122,,,77.0,1800766.0,household_agent_4,836.0,aggregator_agent,0.0,3.0,536.0,1800769.0
123,,,77.0,1800766.0,household_agent_4,836.0,aggregator_agent,0.0,6.0,300.0,1800772.0
124,,,78.0,1800766.0,household_agent_5,723.0,aggregator_agent,0.0,1.0,536.0,1800767.0
125,,,78.0,1800766.0,household_agent_5,723.0,aggregator_agent,0.0,4.0,187.0,1800770.0
126,,,79.0,1800766.0,household_agent_7,965.0,aggregator_agent,0.0,4.0,536.0,1800770.0
127,,,79.0,1800766.0,household_agent_7,965.0,aggregator_agent,0.0,6.0,429.0,1800772.0
128,,,80.0,1800766.0,generation_agent_0,670.0,aggregator_agent,0.0,4.0,536.0,1800770.0
129,,,80.0,1800766.0,generation_agent_0,670.0,aggregator_agent,0.0,6.0,134.0,1800772.0
130,,,81.0,1800766.0,generation_agent_1,784.0,aggregator_agent,0.0,5.0,536.0,1800771.0
131,,,81.0,1800766.0,generation_agent_1,784.0,aggregator_agent,0.0,6.0,248.0,1800772.0
132,,,82.0,1800766.0,generation_agent_2,597.0,aggregator_agent,0.0,5.0,536.0,1800771.0
133,,,82.0,1800766.0,generation_agent_2,597.0,aggregator_agent,0.0,6.0,61.0,1800772.0
134,,,83.0,1800766.0,generation_agent_3,323.0,aggregator_agent,0.0,5.0,323.0,1800771.0
135,,,84.0,1800819.0,household_agent_9,897.0,aggregator_agent,0.0,3.0,536.0,1800822.0
136,,,84.0,1800819.0,household_agent_9,897.0,aggregator_agent,0.0,5.0,361.0,1800824.0
137,,,85.0,1800819.0,household_agent_6,431.0,aggregator_agent,0.0,1.0,431.0,1800820.0
138,,,86.0,1800819.0,household_agent_4,215.0,aggregator_agent,0.0,2.0,215.0,1800821.0
139,,,87.0,1800819.0,household_agent_5,338.0,aggregator_agent,0.0,1.0,338.0,1800820.0
140,,,88.0,1800819.0,household_agent_7,873.0,aggregator_agent,0.0,3.0,536.0,1800822.0
141,,,88.0,1800819.0,household_agent_7,873.0,aggregator_agent,0.0,5.0,337.0,1800824.0
142,,,89.0,1800819.0,generation_agent_0,921.0,aggregator_agent,0.0,4.0,536.0,1800823.0
143,,,89.0,1800819.0,generation_agent_0,921.0,aggregator_agent,0.0,6.0,385.0,1800825.0
144,,,90.0,1800819.0,generation_agent_1,853.0,aggregator_agent,0.0,4.0,536.0,1800823.0
145,,,90.0,1800819.0,generation_agent_1,853.0,aggregator_agent,0.0,6.0,317.0,1800825.0
146,,,91.0,1800819.0,generation_agent_2,478.0,aggregator_agent,0.0,5.0,478.0,1800824.0
147,,,92.0,1800819.0,generation_agent_3,287.0,aggregator_agent,0.0,5.0,287.0,1800824.0
148,,,93.0,1800918.0,household_agent_9,809.0,aggregator_agent,0.0,3.0,536.0,1800921.0
149,,,93.0,1800918.0,household_agent_9,809.0,aggregator_agent,0.0,6.0,273.0,1800924.0
150,,,94.0,1800918.0,household_agent_6,688.0,aggregator_agent,0.0,1.0,536.0,1800919.0
151,,,94.0,1800918.0,household_agent_6,688.0,aggregator_agent,0.0,5.0,152.0,1800923.0
152,,,95.0,1800918.0,household_agent_4,391.0,aggregator_agent,0.0,3.0,391.0,1800921.0
153,,,96.0,1800918.0,household_agent_5,646.0,aggregator_agent,0.0,1.0,536.0,1800919.0
154,,,96.0,1800918.0,household_agent_5,646.0,aggregator_agent,0.0,5.0,110.0,1800923.0
155,,,97.0,1800918.0,household_agent_7,743.0,aggregator_agent,0.0,4.0,536.0,1800922.0
156,,,97.0,1800918.0,household_agent_7,743.0,aggregator_agent,0.0,6.0,207.0,1800924.0
157,,,98.0,1800918.0,generation_agent_0,480.0,aggregator_agent,0.0,4.0,480.0,1800922.0
158,,,99.0,1800918.0,generation_agent_1,730.0,aggregator_agent,0.0,5.0,536.0,1800923.0
159,,,99.0,1800918.0,generation_agent_1,730.0,aggregator_agent,0.0,6.0,194.0,1800924.0
160,,,100.0,1800918.0,generation_agent_2,703.0,aggregator_agent,0.0,5.0,536.0,1800923.0
161,,,100.0,1800918.0,generation_agent_2,703.0,aggregator_agent,0.0,6.0,167.0,1800924.0
162,,,101.0,1800918.0,generation_agent_3,466.0,aggregator_agent,0.0,5.0,466.0,1800923.0
163,,,102.0,1800986.0,household_agent_9,977.0,aggregator_agent,0.0,3.0,536.0,1800989.0
164,,,102.0,1800986.0,household_agent_9,977.0,aggregator_agent,0.0,6.0,441.0,1800992.0
165,,,103.0,1800986.0,household_agent_6,608.0,aggregator_agent,0.0,1.0,536.0,1800987.0
166,,,103.0,1800986.0,household_agent_6,608.0,aggregator_agent,0.0,4.0,72.0,1800990.0
167,,,104.0,1800986.0,household_agent_4,324.0,aggregator_agent,0.0,3.0,324.0,1800989.0
168,,,105.0,1800986.0,household_agent_5,605.0,aggregator_agent,0.0,1.0,536.0,1800987.0
169,,,105.0,1800986.0,household_agent_5,605.0,aggregator_agent,0.0,4.0,69.0,1800990.0
170,,,106.0,1800986.0,household_agent_7,950.0,aggregator_agent,0.0,4.0,536.0,1800990.0
171,,,106.0,1800986.0,household_agent_7,950.0,aggregator_agent,0.0,6.0,414.0,1800992.0
172,,,107.0,1800986.0,generation_agent_0,330.0,aggregator_agent,0.0,4.0,330.0,1800990.0
173,,,108.0,1800986.0,generation_agent_1,644.0,aggregator_agent,0.0,4.0,536.0,1800990.0
174,,,108.0,1800986.0,generation_agent_1,644.0,aggregator_agent,0.0,6.0,108.0,1800992.0
175,,,109.0,1800986.0,generation_agent_2,865.0,aggregator_agent,0.0,5.0,536.0,1800991.0
176,,,109.0,1800986.0,generation_agent_2,865.0,aggregator_agent,0.0,6.0,329.0,1800992.0
177,,,110.0,1800986.0,generation_agent_3,274.0,aggregator_agent,0.0,5.0,274.0,1800991.0
178,,,111.0,1801046.0,market_agent,953.0,aggregator_agent,0.0,1.0,536.0,1801047.0
179,,,111.0,1801046.0,market_agent,953.0,aggregator_agent,0.0,2.0,417.0,1801048.0
180,,,100900.0,263.0,aggregator_agent,455.0,household_agent_9,244.0,1.0,455.0,264.0
181,,,100901.0,325.0,aggregator_agent,558.0,household_agent_9,304.0,2.0,536.0,327.0
182,,,100901.0,325.0,aggregator_agent,558.0,household_agent_9,304.0,2.0,22.0,327.0
183,,,100902.0,327.0,aggregator_agent,558.0,household_agent_9,306.0,2.0,536.0,329.0
184,,,100902.0,327.0,aggregator_agent,558.0,household_agent_9,306.0,2.0,22.0,329.0
185,,,100903.0,389.0,aggregator_agent,735.0,household_agent_9,345.0,2.0,536.0,391.0
186,,,100903.0,389.0,aggregator_agent,735.0,household_agent_9,345.0,3.0,199.0,392.0
187,,,100904.0,391.0,aggregator_agent,735.0,household_agent_9,347.0,2.0,536.0,393.0
188,,,100904.0,391.0,aggregator_agent,735.0,household_agent_9,347.0,3.0,199.0,394.0
189,,,100905.0,410.0,aggregator_agent,451.0,household_agent_9,402.0,1.0,451.0,411.0
190,,,100906.0,428.0,aggregator_agent,914.0,household_agent_9,414.0,2.0,536.0,430.0
191,,,100906.0,428.0,aggregator_agent,914.0,household_agent_9,414.0,4.0,378.0,432.0
192,,,100907.0,431.0,aggregator_agent,914.0,household_agent_9,417.0,3.0,536.0,434.0
193,,,100907.0,431.0,aggregator_agent,914.0,household_agent_9,417.0,5.0,378.0,436.0
194,,,100908.0,1800666.0,aggregator_agent,379.0,household_agent_9,1800650.0,1.0,379.0,1800667.0
195,,,100909.0,1800800.0,aggregator_agent,887.0,household_agent_9,1800724.0,2.0,536.0,1800802.0
196,,,100909.0,1800800.0,aggregator_agent,887.0,household_agent_9,1800724.0,3.0,351.0,1800803.0
197,,,100910.0,1800803.0,aggregator_agent,887.0,household_agent_9,1800727.0,2.0,536.0,1800805.0
198,,,100910.0,1800803.0,aggregator_agent,887.0,household_agent_9,1800727.0,4.0,351.0,1800807.0
199,,,100911.0,1800820.0,aggregator_agent,922.0,household_agent_9,1800769.0,6.0,536.0,1800826.0
200,,,100911.0,1800820.0,aggregator_agent,922.0,household_agent_9,1800769.0,8.0,536.0,1800828.0
201,,,100912.0,1800823.0,aggregator_agent,922.0,household_agent_9,1800772.0,6.0,536.0,1800829.0
202,,,100912.0,1800823.0,aggregator_agent,922.0,household_agent_9,1800772.0,7.0,236.0,1800830.0
203,,,100913.0,1800891.0,aggregator_agent,897.0,household_agent_9,1800822.0,2.0,536.0,1800893.0
204,,,100913.0,1800891.0,aggregator_agent,897.0,household_agent_9,1800822.0,3.0,361.0,1800894.0
205,,,100914.0,1800893.0,aggregator_agent,897.0,household_agent_9,1800824.0,2.0,536.0,1800895.0
206,,,100914.0,1800893.0,aggregator_agent,897.0,household_agent_9,1800824.0,4.0,361.0,1800897.0
207,,,100915.0,1800956.0,aggregator_agent,809.0,household_agent_9,1800921.0,2.0,536.0,1800958.0
208,,,100915.0,1800956.0,aggregator_agent,809.0,household_agent_9,1800921.0,3.0,273.0,1800959.0
209,,,100916.0,1800959.0,aggregator_agent,809.0,household_agent_9,1800924.0,2.0,536.0,1800961.0
210,,,100916.0,1800959.0,aggregator_agent,809.0,household_agent_9,1800924.0,3.0,273.0,1800962.0
211,,,100600.0,270.0,aggregator_agent,630.0,household_agent_6,243.0,1.0,536.0,271.0
212,,,100600.0,270.0,aggregator_agent,630.0,household_agent_6,243.0,1.0,94.0,271.0
213,,,100601.0,273.0,aggregator_agent,630.0,household_agent_6,246.0,1.0,536.0,274.0
214,,,100601.0,273.0,aggregator_agent,630.0,household_agent_6,246.0,1.0,94.0,274.0
215,,,100602.0,344.0,aggregator_agent,552.0,household_agent_6,302.0,3.0,536.0,347.0
216,,,100602.0,344.0,aggregator_agent,552.0,household_agent_6,302.0,4.0,16.0,348.0
217,,,100603.0,347.0,aggregator_agent,552.0,household_agent_6,305.0,2.0,536.0,349.0
218,,,100603.0,347.0,aggregator_agent,552.0,household_agent_6,305.0,2.0,16.0,349.0
219,,,100604.0,375.0,aggregator_agent,729.0,household_agent_6,343.0,1.0,536.0,376.0
220,,,100604.0,375.0,aggregator_agent,729.0,household_agent_6,343.0,1.0,193.0,376.0
221,,,100605.0,378.0,aggregator_agent,729.0,household_agent_6,346.0,1.0,536.0,379.0
222,,,100605.0,378.0,aggregator_agent,729.0,household_agent_6,346.0,1.0,193.0,379.0
223,,,100606.0,485.0,aggregator_agent,710.0,household_agent_6,401.0,1.0,536.0,486.0
224,,,100606.0,485.0,aggregator_agent,710.0,household_agent_6,401.0,1.0,174.0,486.0
225,,,100607.0,488.0,aggregator_agent,710.0,household_agent_6,404.0,1.0,536.0,489.0
226,,,100607.0,488.0,aggregator_agent,710.0,household_agent_6,404.0,4.0,174.0,492.0
227,,,100608.0,441.0,aggregator_agent,539.0,household_agent_6,412.0,1.0,536.0,442.0
228,,,100608.0,441.0,aggregator_agent,539.0,household_agent_6,412.0,1.0,3.0,442.0
229,,,100609.0,445.0,aggregator_agent,539.0,household_agent_6,416.0,1.0,536.0,446.0
230,,,100609.0,445.0,aggregator_agent,539.0,household_agent_6,416.0,1.0,3.0,446.0
231,,,100610.0,1800650.0,aggregator_agent,234.0,household_agent_6,1800648.0,2.0,234.0,1800652.0
232,,,100611.0,1800804.0,aggregator_agent,864.0,household_agent_6,1800722.0,1.0,536.0,1800805.0
233,,,100611.0,1800804.0,aggregator_agent,864.0,household_agent_6,1800722.0,2.0,328.0,1800806.0
234,,,100612.0,1800808.0,aggregator_agent,864.0,household_agent_6,1800726.0,1.0,536.0,1800809.0
235,,,100612.0,1800808.0,aggregator_agent,864.0,household_agent_6,1800726.0,1.0,328.0,1800809.0
236,,,100613.0,1800855.0,aggregator_agent,215.0,household_agent_6,1800766.0,0.0,215.0,1800855.0
237,,,100614.0,1800900.0,aggregator_agent,431.0,household_agent_6,1800820.0,0.0,431.0,1800900.0
238,,,100615.0,1800933.0,aggregator_agent,688.0,household_agent_6,1800919.0,1.0,536.0,1800934.0
239,,,100615.0,1800933.0,aggregator_agent,688.0,household_agent_6,1800919.0,1.0,152.0,1800934.0
240,,,100616.0,1800937.0,aggregator_agent,688.0,household_agent_6,1800923.0,1.0,536.0,1800938.0
241,,,100616.0,1800937.0,aggregator_agent,688.0,household_agent_6,1800923.0,1.0,152.0,1800938.0
242,,,100400.0,291.0,aggregator_agent,401.0,household_agent_4,245.0,1.0,401.0,292.0
243,,,100401.0,330.0,aggregator_agent,423.0,household_agent_4,304.0,1.0,423.0,331.0
244,,,100402.0,394.0,aggregator_agent,864.0,household_agent_4,345.0,2.0,536.0,396.0
245,,,100402.0,394.0,aggregator_agent,864.0,household_agent_4,345.0,3.0,328.0,397.0
246,,,100403.0,397.0,aggregator_agent,864.0,household_agent_4,348.0,2.0,536.0,399.0
247,,,100403.0,397.0,aggregator_agent,864.0,household_agent_4,348.0,4.0,328.0,401.0
248,,,100404.0,489.0,aggregator_agent,940.0,household_agent_4,405.0,6.0,536.0,495.0
249,,,100404.0,489.0,aggregator_agent,940.0,household_agent_4,405.0,8.0,536.0,497.0
250,,,100405.0,490.0,aggregator_agent,940.0,household_agent_4,406.0,7.0,536.0,497.0
251,,,100405.0,490.0,aggregator_agent,940.0,household_agent_4,406.0,9.0,272.0,499.0
252,,,100406.0,475.0,aggregator_agent,892.0,household_agent_4,414.0,2.0,536.0,477.0
253,,,100406.0,475.0,aggregator_agent,892.0,household_agent_4,414.0,3.0,356.0,478.0
254,,,100407.0,478.0,aggregator_agent,892.0,household_agent_4,417.0,2.0,536.0,480.0
255,,,100407.0,478.0,aggregator_agent,892.0,household_agent_4,417.0,4.0,356.0,482.0
256,,,100408.0,1800675.0,aggregator_agent,792.0,household_agent_4,1800651.0,2.0,536.0,1800677.0
257,,,100408.0,1800675.0,aggregator_agent,792.0,household_agent_4,1800651.0,3.0,256.0,1800678.0
258,,,100409.0,1800677.0,aggregator_agent,792.0,household_agent_4,1800653.0,2.0,536.0,1800679.0
259,,,100409.0,1800677.0,aggregator_agent,792.0,household_agent_4,1800653.0,3.0,256.0,1800680.0
260,,,100410.0,1800795.0,aggregator_agent,806.0,household_agent_4,1800724.0,2.0,536.0,1800797.0
261,,,100410.0,1800795.0,aggregator_agent,806.0,household_agent_4,1800724.0,3.0,270.0,1800798.0
262,,,100411.0,1800798.0,aggregator_agent,806.0,household_agent_4,1800727.0,3.0,536.0,1800801.0
263,,,100411.0,1800798.0,aggregator_agent,806.0,household_agent_4,1800727.0,4.0,270.0,1800802.0
264,,,100412.0,1800851.0,aggregator_agent,836.0,household_agent_4,1800769.0,2.0,536.0,1800853.0
265,,,100412.0,1800851.0,aggregator_agent,836.0,household_agent_4,1800769.0,3.0,300.0,1800854.0
266,,,100413.0,1800854.0,aggregator_agent,836.0,household_agent_4,1800772.0,2.0,536.0,1800856.0
267,,,100413.0,1800854.0,aggregator_agent,836.0,household_agent_4,1800772.0,3.0,300.0,1800857.0
268,,,100414.0,1800835.0,aggregator_agent,215.0,household_agent_4,1800821.0,1.0,215.0,1800836.0
269,,,100415.0,1800990.0,aggregator_agent,391.0,household_agent_4,1800921.0,2.0,391.0,1800992.0
