,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,109.0,686.0,household_agent_2,75.0,household_agent_3,0.0,0.0,75.0,686.0
42,,,110.0,613.0,household_agent_4,79.0,household_agent_3,0.0,0.0,79.0,613.0
43,,,143.0,808.0,household_agent_2,70.0,household_agent_3,0.0,0.0,70.0,808.0
44,,,144.0,855.0,household_agent_4,171.0,household_agent_3,0.0,0.0,171.0,855.0
45,,,9.0,50.0,household_agent_3,83.0,household_agent_4,0.0,0.0,83.0,50.0
46,,,10.0,16.0,household_agent_5,61.0,household_agent_4,0.0,0.0,61.0,16.0
47,,,43.0,250.0,household_agent_3,86.0,household_agent_4,0.0,0.0,86.0,250.0
48,,,44.0,219.0,household_agent_5,114.0,household_agent_4,0.0,0.0,114.0,219.0
49,,,77.0,413.0,household_agent_3,85.0,household_agent_4,0.0,0.0,85.0,413.0
50,,,78.0,437.0,household_agent_5,85.0,household_agent_4,0.0,0.0,85.0,437.0
51,,,111.0,658.0,household_agent_3,182.0,household_agent_4,0.0,0.0,182.0,658.0
52,,,112.0,655.0,household_agent_5,134.0,household_agent_4,0.0,0.0,134.0,655.0
53,,,145.0,888.0,household_agent_3,88.0,household_agent_4,0.0,0.0,88.0,888.0
54,,,146.0,877.0,household_agent_5,185.0,household_agent_4,0.0,1.0,185.0,878.0
55,,,11.0,59.0,household_agent_4,94.0,household_agent_5,0.0,0.0,94.0,59.0
56,,,12.0,33.0,household_agent_6,96.0,household_agent_5,0.0,0.0,96.0,33.0
57,,,45.0,210.0,household_agent_4,81.0,household_agent_5,0.0,0.0,81.0,210.0
58,,,46.0,212.0,household_agent_6,197.0,household_agent_5,0.0,0.0,197.0,212.0
59,,,79.0,488.0,household_agent_4,188.0,household_agent_5,0.0,1.0,188.0,489.0
60,,,80.0,415.0,household_agent_6,162.0,household_agent_5,0.0,0.0,162.0,415.0
61,,,113.0,701.0,household_agent_4,155.0,household_agent_5,0.0,1.0,155.0,702.0
62,,,114.0,692.0,household_agent_6,103.0,household_agent_5,0.0,0.0,103.0,692.0
63,,,147.0,861.0,household_agent_4,137.0,household_agent_5,0.0,0.0,137.0,861.0
64,,,148.0,813.0,household_agent_6,102.0,household_agent_5,0.0,0.0,102.0,813.0
65,,,13.0,75.0,household_agent_5,62.0,household_agent_6,0.0,0.0,62.0,75.0
66,,,14.0,76.0,household_agent_7,63.0,household_agent_6,0.0,0.0,63.0,76.0
67,,,15.0,18.0,household_agent_12,175.0,household_agent_6,0.0,0.0,175.0,18.0
68,,,47.0,210.0,household_agent_5,193.0,household_agent_6,0.0,0.0,193.0,210.0
69,,,49.0,252.0,household_agent_12,164.0,household_agent_6,0.0,0.0,164.0,252.0
70,,,81.0,437.0,household_agent_5,57.0,household_agent_6,0.0,0.0,57.0,437.0
71,,,82.0,413.0,household_agent_7,70.0,household_agent_6,0.0,0.0,70.0,413.0
72,,,83.0,463.0,household_agent_12,130.0,household_agent_6,0.0,71.0,130.0,534.0
73,,,115.0,661.0,household_agent_5,56.0,household_agent_6,0.0,43.0,56.0,704.0
74,,,117.0,647.0,household_agent_12,67.0,household_agent_6,0.0,308.0,67.0,955.0
75,,,16.0,86.0,household_agent_6,134.0,household_agent_7,0.0,1.0,134.0,87.0
76,,,17.0,53.0,household_agent_8,163.0,household_agent_7,0.0,1.0,163.0,54.0
77,,,18.0,95.0,household_agent_2,106.0,household_agent_7,0.0,0.0,106.0,95.0
78,,,50.0,220.0,household_agent_6,170.0,household_agent_7,0.0,1.0,170.0,221.0
79,,,51.0,263.0,household_agent_8,136.0,household_agent_7,0.0,0.0,136.0,263.0
80,,,52.0,216.0,household_agent_2,152.0,household_agent_7,0.0,1.0,152.0,217.0
81,,,84.0,435.0,household_agent_6,124.0,household_agent_7,0.0,0.0,124.0,435.0
82,,,85.0,444.0,household_agent_8,141.0,household_agent_7,0.0,0.0,141.0,444.0
83,,,86.0,489.0,household_agent_2,200.0,household_agent_7,0.0,1.0,200.0,490.0
84,,,118.0,639.0,household_agent_6,60.0,household_agent_7,0.0,0.0,60.0,639.0
85,,,119.0,606.0,household_agent_8,104.0,household_agent_7,0.0,0.0,104.0,606.0
86,,,120.0,701.0,household_agent_2,149.0,household_agent_7,0.0,177.0,149.0,878.0
87,,,153.0,857.0,household_agent_8,67.0,household_agent_7,0.0,81.0,67.0,938.0
88,,,19.0,88.0,household_agent_7,64.0,household_agent_8,0.0,0.0,64.0,88.0
89,,,20.0,76.0,household_agent_9,151.0,household_agent_8,0.0,0.0,151.0,76.0
90,,,21.0,9.0,household_agent_10,176.0,household_agent_8,0.0,0.0,176.0,9.0
91,,,53.0,238.0,household_agent_7,84.0,household_agent_8,0.0,0.0,84.0,238.0
92,,,54.0,257.0,household_agent_9,65.0,household_agent_8,0.0,0.0,65.0,257.0
93,,,55.0,258.0,household_agent_10,125.0,household_agent_8,0.0,0.0,125.0,258.0
94,,,87.0,475.0,household_agent_7,155.0,household_agent_8,0.0,1.0,155.0,476.0
95,,,88.0,487.0,household_agent_9,104.0,household_agent_8,0.0,0.0,104.0,487.0
96,,,89.0,451.0,household_agent_10,86.0,household_agent_8,0.0,0.0,86.0,451.0
97,,,121.0,664.0,household_agent_7,100.0,household_agent_8,0.0,0.0,100.0,664.0
98,,,122.0,683.0,household_agent_9,93.0,household_agent_8,0.0,0.0,93.0,683.0
99,,,123.0,638.0,household_agent_10,70.0,household_agent_8,0.0,0.0,70.0,638.0
100,,,155.0,846.0,household_agent_7,153.0,household_agent_8,0.0,1.0,153.0,847.0
101,,,156.0,818.0,household_agent_9,126.0,household_agent_8,0.0,0.0,126.0,818.0
102,,,157.0,816.0,household_agent_10,147.0,household_agent_8,0.0,0.0,147.0,816.0
103,,,22.0,68.0,household_agent_8,165.0,household_agent_9,0.0,0.0,165.0,68.0
104,,,23.0,71.0,household_agent_10,192.0,household_agent_9,0.0,0.0,192.0,71.0
105,,,24.0,86.0,household_agent_2,96.0,household_agent_9,0.0,0.0,96.0,86.0
106,,,56.0,219.0,household_agent_8,83.0,household_agent_9,0.0,0.0,83.0,219.0
107,,,57.0,220.0,household_agent_10,57.0,household_agent_9,0.0,0.0,57.0,220.0
108,,,58.0,274.0,household_agent_2,88.0,household_agent_9,0.0,0.0,88.0,274.0
109,,,90.0,427.0,household_agent_8,169.0,household_agent_9,0.0,355.0,169.0,782.0
110,,,91.0,455.0,household_agent_10,147.0,household_agent_9,0.0,17.0,147.0,472.0
111,,,92.0,411.0,household_agent_2,160.0,household_agent_9,0.0,136.0,160.0,547.0
112,,,126.0,614.0,household_agent_2,115.0,household_agent_9,0.0,300.0,115.0,914.0
113,,,25.0,64.0,household_agent_8,86.0,household_agent_10,0.0,0.0,86.0,64.0
114,,,26.0,32.0,household_agent_9,182.0,household_agent_10,0.0,0.0,182.0,32.0
115,,,27.0,89.0,household_agent_11,99.0,household_agent_10,0.0,0.0,99.0,89.0
116,,,28.0,74.0,household_agent_12,194.0,household_agent_10,0.0,1.0,194.0,75.0
117,,,59.0,201.0,household_agent_8,93.0,household_agent_10,0.0,0.0,93.0,201.0
118,,,60.0,274.0,household_agent_9,77.0,household_agent_10,0.0,0.0,77.0,274.0
119,,,61.0,259.0,household_agent_11,65.0,household_agent_10,0.0,0.0,65.0,259.0
120,,,62.0,271.0,household_agent_12,156.0,household_agent_10,0.0,1.0,156.0,272.0
121,,,93.0,463.0,household_agent_8,102.0,household_agent_10,0.0,0.0,102.0,463.0
122,,,94.0,452.0,household_agent_9,152.0,household_agent_10,0.0,0.0,152.0,452.0
123,,,95.0,420.0,household_agent_11,78.0,household_agent_10,0.0,0.0,78.0,420.0
124,,,96.0,475.0,household_agent_12,136.0,household_agent_10,0.0,1.0,136.0,476.0
125,,,127.0,617.0,household_agent_8,138.0,household_agent_10,0.0,0.0,138.0,617.0
126,,,128.0,683.0,household_agent_9,171.0,household_agent_10,0.0,0.0,171.0,683.0
127,,,129.0,677.0,household_agent_11,159.0,household_agent_10,0.0,1.0,159.0,678.0
128,,,130.0,629.0,household_agent_12,163.0,household_agent_10,0.0,1.0,163.0,630.0
129,,,161.0,812.0,household_agent_8,95.0,household_agent_10,0.0,0.0,95.0,812.0
130,,,162.0,808.0,household_agent_9,109.0,household_agent_10,0.0,0.0,109.0,808.0
131,,,163.0,894.0,household_agent_11,105.0,household_agent_10,0.0,0.0,105.0,894.0
132,,,164.0,865.0,household_agent_12,137.0,household_agent_10,0.0,0.0,137.0,865.0
133,,,29.0,36.0,household_agent_10,192.0,household_agent_11,0.0,1.0,192.0,37.0
134,,,30.0,27.0,household_agent_12,199.0,household_agent_11,0.0,1.0,199.0,28.0
135,,,63.0,207.0,household_agent_10,127.0,household_agent_11,0.0,0.0,127.0,207.0
136,,,64.0,249.0,household_agent_12,70.0,household_agent_11,0.0,0.0,70.0,249.0
137,,,97.0,462.0,household_agent_10,128.0,household_agent_11,0.0,0.0,128.0,462.0
138,,,98.0,440.0,household_agent_12,179.0,household_agent_11,0.0,1.0,179.0,441.0
139,,,131.0,678.0,household_agent_10,167.0,household_agent_11,0.0,1.0,167.0,679.0
140,,,132.0,627.0,household_agent_12,129.0,household_agent_11,0.0,0.0,129.0,627.0
141,,,165.0,827.0,household_agent_10,70.0,household_agent_11,0.0,0.0,70.0,827.0
142,,,166.0,848.0,household_agent_12,198.0,household_agent_11,0.0,1.0,198.0,849.0
143,,,31.0,61.0,household_agent_6,125.0,household_agent_12,0.0,0.0,125.0,61.0
144,,,32.0,39.0,household_agent_10,146.0,household_agent_12,0.0,0.0,146.0,39.0
145,,,33.0,8.0,household_agent_11,61.0,household_agent_12,0.0,0.0,61.0,8.0
146,,,65.0,280.0,household_agent_6,69.0,household_agent_12,0.0,0.0,69.0,280.0
147,,,66.0,301.0,household_agent_10,163.0,household_agent_12,0.0,1.0,163.0,302.0
148,,,99.0,448.0,household_agent_6,134.0,household_agent_12,0.0,0.0,134.0,448.0
149,,,100.0,456.0,household_agent_10,77.0,household_agent_12,0.0,0.0,77.0,456.0
150,,,101.0,470.0,household_agent_11,103.0,household_agent_12,0.0,0.0,103.0,470.0
151,,,133.0,697.0,household_agent_6,108.0,household_agent_12,0.0,0.0,108.0,697.0
152,,,134.0,621.0,household_agent_10,118.0,household_agent_12,0.0,0.0,118.0,621.0
153,,,135.0,664.0,household_agent_11,170.0,household_agent_12,0.0,1.0,170.0,665.0
154,,,167.0,859.0,household_agent_6,122.0,household_agent_12,0.0,0.0,122.0,859.0
155,,,168.0,834.0,household_agent_10,174.0,household_agent_12,0.0,1.0,174.0,835.0
156,,,169.0,815.0,household_agent_11,77.0,household_agent_12,0.0,0.0,77.0,815.0
157,,,100000.0,111.0,household_agent_1,80.0,household_agent_0,61.0,0.0,80.0,111.0
158,,,100001.0,307.0,household_agent_1,89.0,household_agent_0,264.0,0.0,89.0,307.0
159,,,100002.0,447.0,household_agent_1,190.0,household_agent_0,426.0,0.0,190.0,447.0
160,,,100003.0,741.0,household_agent_1,114.0,household_agent_0,663.0,0.0,114.0,741.0
161,,,100004.0,988.0,household_agent_1,50.0,household_agent_0,899.0,0.0,50.0,988.0
162,,,100100.0,91.0,household_agent_2,122.0,household_agent_1,23.0,0.0,122.0,91.0
163,,,100101.0,183.0,household_agent_0,60.0,household_agent_1,93.0,0.0,60.0,183.0
164,,,100102.0,300.0,household_agent_0,78.0,household_agent_1,248.0,0.0,78.0,300.0
165,,,100103.0,310.0,household_agent_2,57.0,household_agent_1,258.0,0.0,57.0,310.0
166,,,100104.0,433.0,household_agent_2,59.0,household_agent_1,404.0,0.0,59.0,433.0
167,,,100105.0,550.0,household_agent_0,94.0,household_agent_1,493.0,0.0,94.0,550.0
168,,,100106.0,697.0,household_agent_2,178.0,household_agent_1,646.0,1.0,178.0,698.0
169,,,100107.0,751.0,household_agent_0,53.0,household_agent_1,664.0,0.0,53.0,751.0
170,,,100108.0,847.0,household_agent_0,86.0,household_agent_1,818.0,0.0,86.0,847.0
171,,,100109.0,923.0,household_agent_2,100.0,household_agent_1,857.0,0.0,100.0,923.0
172,,,100200.0,47.0,household_agent_1,127.0,household_agent_2,17.0,0.0,127.0,47.0
173,,,100201.0,153.0,household_agent_3,198.0,household_agent_2,61.0,1.0,198.0,154.0
174,,,100202.0,119.0,household_agent_9,96.0,household_agent_2,86.0,0.0,96.0,119.0
175,,,100203.0,134.0,household_agent_7,106.0,household_agent_2,95.0,0.0,106.0,134.0
176,,,100204.0,259.0,household_agent_7,152.0,household_agent_2,217.0,1.0,152.0,260.0
177,,,100205.0,265.0,household_agent_1,137.0,household_agent_2,235.0,0.0,137.0,265.0
178,,,100206.0,334.0,household_agent_3,86.0,household_agent_2,259.0,0.0,86.0,334.0
179,,,100207.0,356.0,household_agent_9,88.0,household_agent_2,274.0,0.0,88.0,356.0
180,,,100208.0,482.0,household_agent_1,143.0,household_agent_2,405.0,0.0,143.0,482.0
181,,,100209.0,537.0,household_agent_3,92.0,household_agent_2,440.0,0.0,92.0,537.0
182,,,100210.0,495.0,household_agent_7,200.0,household_agent_2,490.0,1.0,200.0,496.0
183,,,100211.0,636.0,household_agent_9,160.0,household_agent_2,547.0,1.0,160.0,637.0
184,,,100212.0,695.0,household_agent_1,52.0,household_agent_2,650.0,0.0,52.0,695.0
185,,,100213.0,750.0,household_agent_3,75.0,household_agent_2,686.0,0.0,75.0,750.0
186,,,100214.0,813.0,household_agent_3,70.0,household_agent_2,808.0,0.0,70.0,813.0
187,,,100215.0,944.0,household_agent_1,165.0,household_agent_2,863.0,1.0,165.0,945.0
188,,,100216.0,974.0,household_agent_7,149.0,household_agent_2,878.0,0.0,149.0,974.0
189,,,100217.0,924.0,household_agent_9,115.0,household_agent_2,914.0,0.0,115.0,924.0
190,,,100300.0,34.0,household_agent_2,92.0,household_agent_3,18.0,0.0,92.0,34.0
191,,,100301.0,105.0,household_agent_4,83.0,household_agent_3,50.0,0.0,83.0,105.0
192,,,100302.0,253.0,household_agent_2,125.0,household_agent_3,228.0,0.0,125.0,253.0
193,,,100303.0,339.0,household_agent_4,86.0,household_agent_3,250.0,0.0,86.0,339.0
194,,,100304.0,431.0,household_agent_4,85.0,household_agent_3,413.0,0.0,85.0,431.0
195,,,100305.0,519.0,household_agent_2,112.0,household_agent_3,484.0,0.0,112.0,519.0
196,,,100306.0,688.0,household_agent_2,53.0,household_agent_3,620.0,0.0,53.0,688.0
197,,,100307.0,667.0,household_agent_4,182.0,household_agent_3,658.0,0.0,182.0,667.0
198,,,100308.0,926.0,household_agent_2,156.0,household_agent_3,867.0,1.0,156.0,927.0
199,,,100309.0,895.0,household_agent_4,88.0,household_agent_3,888.0,0.0,88.0,895.0
200,,,100400.0,82.0,household_agent_5,94.0,household_agent_4,59.0,0.0,94.0,82.0
201,,,100401.0,175.0,household_agent_3,150.0,household_agent_4,85.0,0.0,150.0,175.0
202,,,100402.0,232.0,household_agent_5,81.0,household_agent_4,210.0,0.0,81.0,232.0
203,,,100403.0,325.0,household_agent_3,99.0,household_agent_4,270.0,0.0,99.0,325.0
204,,,100404.0,467.0,household_agent_3,142.0,household_agent_4,404.0,0.0,142.0,467.0
205,,,100405.0,496.0,household_agent_5,188.0,household_agent_4,489.0,1.0,188.0,497.0
206,,,100406.0,639.0,household_agent_3,79.0,household_agent_4,613.0,0.0,79.0,639.0
207,,,100407.0,792.0,household_agent_5,155.0,household_agent_4,702.0,1.0,155.0,793.0
208,,,100408.0,898.0,household_agent_3,171.0,household_agent_4,855.0,0.0,171.0,898.0
209,,,100409.0,866.0,household_agent_5,137.0,household_agent_4,861.0,0.0,137.0,866.0
210,,,100500.0,115.0,household_agent_4,61.0,household_agent_5,16.0,0.0,61.0,115.0
211,,,100501.0,172.0,household_agent_6,62.0,household_agent_5,75.0,0.0,62.0,172.0
212,,,100502.0,247.0,household_agent_6,193.0,household_agent_5,210.0,0.0,193.0,247.0
213,,,100503.0,244.0,household_agent_4,114.0,household_agent_5,219.0,0.0,114.0,244.0
214,,,100504.0,523.0,household_agent_6,57.0,household_agent_5,437.0,0.0,57.0,523.0
215,,,100505.0,440.0,household_agent_4,85.0,household_agent_5,437.0,0.0,85.0,440.0
216,,,100506.0,662.0,household_agent_4,134.0,household_agent_5,655.0,0.0,134.0,662.0
217,,,100507.0,761.0,household_agent_6,56.0,household_agent_5,704.0,0.0,56.0,761.0
218,,,100508.0,907.0,household_agent_4,185.0,household_agent_5,878.0,1.0,185.0,908.0
219,,,100600.0,50.0,household_agent_5,96.0,household_agent_6,33.0,0.0,96.0,50.0
220,,,100601.0,136.0,household_agent_12,125.0,household_agent_6,61.0,0.0,125.0,136.0
221,,,100602.0,163.0,household_agent_7,134.0,household_agent_6,87.0,0.0,134.0,163.0
222,,,100603.0,275.0,household_agent_5,197.0,household_agent_6,212.0,0.0,197.0,275.0
223,,,100604.0,248.0,household_agent_7,170.0,household_agent_6,221.0,1.0,170.0,249.0
224,,,100605.0,334.0,household_agent_12,69.0,household_agent_6,280.0,0.0,69.0,334.0
225,,,100606.0,418.0,household_agent_5,162.0,household_agent_6,415.0,0.0,162.0,418.0
226,,,100607.0,435.0,household_agent_7,124.0,household_agent_6,435.0,263.0,124.0,698.0
227,,,100608.0,534.0,household_agent_12,134.0,household_agent_6,448.0,205.0,134.0,739.0
228,,,100610.0,704.0,household_agent_5,103.0,household_agent_6,692.0,178.0,103.0,882.0
229,,,100700.0,148.0,household_agent_2,122.0,household_agent_7,57.0,0.0,122.0,148.0
230,,,100701.0,138.0,household_agent_6,63.0,household_agent_7,76.0,0.0,63.0,138.0
231,,,100702.0,175.0,household_agent_8,64.0,household_agent_7,88.0,0.0,64.0,175.0
232,,,100703.0,260.0,household_agent_8,84.0,household_agent_7,238.0,0.0,84.0,260.0
233,,,100704.0,328.0,household_agent_2,104.0,household_agent_7,300.0,0.0,104.0,328.0
234,,,100705.0,414.0,household_agent_6,70.0,household_agent_7,413.0,0.0,70.0,414.0
235,,,100706.0,531.0,household_agent_8,155.0,household_agent_7,476.0,1.0,155.0,532.0
236,,,100707.0,518.0,household_agent_2,198.0,household_agent_7,498.0,1.0,198.0,519.0
237,,,100708.0,650.0,household_agent_2,141.0,household_agent_7,650.0,51.0,141.0,701.0
238,,,100709.0,697.0,household_agent_8,100.0,household_agent_7,664.0,0.0,100.0,697.0
239,,,100800.0,82.0,household_agent_7,163.0,household_agent_8,54.0,1.0,163.0,83.0
240,,,100801.0,109.0,household_agent_10,86.0,household_agent_8,64.0,0.0,86.0,109.0
241,,,100802.0,166.0,household_agent_9,165.0,household_agent_8,68.0,0.0,165.0,166.0
242,,,100803.0,259.0,household_agent_10,93.0,household_agent_8,201.0,0.0,93.0,259.0
243,,,100804.0,227.0,household_agent_9,83.0,household_agent_8,219.0,0.0,83.0,227.0
244,,,100805.0,265.0,household_agent_7,136.0,household_agent_8,263.0,0.0,136.0,265.0
245,,,100806.0,449.0,household_agent_7,141.0,household_agent_8,444.0,0.0,141.0,449.0
246,,,100807.0,497.0,household_agent_10,102.0,household_agent_8,463.0,0.0,102.0,497.0
247,,,100808.0,682.0,household_agent_7,104.0,household_agent_8,606.0,0.0,104.0,682.0
248,,,100809.0,642.0,household_agent_10,138.0,household_agent_8,617.0,0.0,138.0,642.0
249,,,100810.0,825.0,household_agent_9,169.0,household_agent_8,782.0,0.0,169.0,825.0
250,,,100811.0,813.0,household_agent_10,95.0,household_agent_8,812.0,0.0,95.0,813.0
251,,,100812.0,955.0,household_agent_7,67.0,household_agent_8,938.0,0.0,67.0,955.0
252,,,100900.0,66.0,household_agent_10,182.0,household_agent_9,32.0,0.0,182.0,66.0
253,,,100901.0,94.0,household_agent_2,189.0,household_agent_9,65.0,1.0,189.0,95.0
254,,,100902.0,127.0,household_agent_8,151.0,household_agent_9,76.0,0.0,151.0,127.0
255,,,100903.0,247.0,household_agent_2,188.0,household_agent_9,231.0,1.0,188.0,248.0
256,,,100904.0,257.0,household_agent_8,65.0,household_agent_9,257.0,324.0,65.0,581.0
257,,,100905.0,366.0,household_agent_10,77.0,household_agent_9,274.0,0.0,77.0,366.0
258,,,100906.0,472.0,household_agent_10,152.0,household_agent_9,452.0,247.0,152.0,719.0
259,,,100907.0,546.0,household_agent_2,133.0,household_agent_9,454.0,127.0,133.0,673.0
260,,,100908.0,581.0,household_agent_8,104.0,household_agent_9,487.0,320.0,104.0,901.0
261,,,101000.0,69.0,household_agent_8,176.0,household_agent_10,9.0,0.0,176.0,69.0
262,,,101001.0,68.0,household_agent_11,192.0,household_agent_10,37.0,1.0,192.0,69.0
263,,,101002.0,132.0,household_agent_12,146.0,household_agent_10,39.0,0.0,146.0,132.0
264,,,101003.0,164.0,household_agent_9,192.0,household_agent_10,71.0,0.0,192.0,164.0
265,,,101004.0,301.0,household_agent_11,127.0,household_agent_10,207.0,0.0,127.0,301.0
266,,,101005.0,232.0,household_agent_9,57.0,household_agent_10,220.0,0.0,57.0,232.0
267,,,101006.0,333.0,household_agent_8,125.0,household_agent_10,258.0,0.0,125.0,333.0
268,,,101007.0,397.0,household_agent_12,163.0,household_agent_10,302.0,1.0,163.0,398.0
269,,,101008.0,483.0,household_agent_8,86.0,household_agent_10,451.0,0.0,86.0,483.0
270,,,101009.0,466.0,household_agent_12,77.0,household_agent_10,456.0,0.0,77.0,466.0
271,,,101010.0,533.0,household_agent_11,128.0,household_agent_10,462.0,0.0,128.0,533.0
272,,,101011.0,519.0,household_agent_9,147.0,household_agent_10,472.0,0.0,147.0,519.0
273,,,101012.0,635.0,household_agent_12,118.0,household_agent_10,621.0,0.0,118.0,635.0
274,,,101013.0,699.0,household_agent_8,70.0,household_agent_10,638.0,0.0,70.0,699.0
275,,,101014.0,735.0,household_agent_11,167.0,household_agent_10,679.0,1.0,167.0,736.0
276,,,101015.0,893.0,household_agent_8,147.0,household_agent_10,816.0,0.0,147.0,893.0
277,,,101016.0,875.0,household_agent_11,70.0,household_agent_10,827.0,0.0,70.0,875.0
278,,,101017.0,846.0,household_agent_12,174.0,household_agent_10,835.0,1.0,174.0,847.0
279,,,101100.0,80.0,household_agent_12,61.0,household_agent_11,8.0,0.0,61.0,80.0
280,,,101101.0,160.0,household_agent_10,99.0,household_agent_11,89.0,0.0,99.0,160.0
281,,,101102.0,272.0,household_agent_10,65.0,household_agent_11,259.0,0.0,65.0,272.0
282,,,101103.0,507.0,household_agent_10,78.0,household_agent_11,420.0,0.0,78.0,507.0
283,,,101104.0,540.0,household_agent_12,103.0,household_agent_11,470.0,0.0,103.0,540.0
284,,,101105.0,729.0,household_agent_12,170.0,household_agent_11,665.0,1.0,170.0,730.0
285,,,101106.0,745.0,household_agent_10,159.0,household_agent_11,678.0,1.0,159.0,746.0
286,,,101107.0,819.0,household_agent_12,77.0,household_agent_11,815.0,0.0,77.0,819.0
287,,,101108.0,950.0,household_agent_10,105.0,household_agent_11,894.0,0.0,105.0,950.0
288,,,101200.0,99.0,household_agent_6,175.0,household_agent_12,18.0,0.0,175.0,99.0
