,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,6.0,81.0,household_agent_7,671.0,household_agent_8,0.0,3.0,135.0,84.0
26,,,7.0,92.0,household_agent_8,930.0,household_agent_7,0.0,2.0,536.0,94.0
27,,,7.0,92.0,household_agent_8,930.0,household_agent_7,0.0,3.0,394.0,95.0
28,,,7.0,92.0,household_agent_8,930.0,household_agent_7,0.0,0.0,365.0,128.0
29,,,101105.0,558.0,household_agent_0,554.0,household_agent_11,162.0,2.0,536.0,560.0
30,,,101105.0,558.0,household_agent_0,554.0,household_agent_11,162.0,2.0,18.0,560.0
31,,,100000.0,1077.0,household_agent_5,738.0,household_agent_0,96.0,2.0,536.0,1079.0
32,,,100000.0,1077.0,household_agent_5,738.0,household_agent_0,96.0,3.0,202.0,1080.0
33,,,100001.0,1078.0,household_agent_5,738.0,household_agent_0,97.0,3.0,536.0,1081.0
34,,,100001.0,1078.0,household_agent_5,738.0,household_agent_0,97.0,4.0,202.0,1082.0
35,,,100002.0,1022.0,household_agent_11,471.0,household_agent_0,137.0,2.0,471.0,1024.0
36,,,100500.0,665.0,household_agent_0,979.0,household_agent_5,130.0,2.0,536.0,667.0
37,,,100500.0,665.0,household_agent_0,979.0,household_agent_5,130.0,3.0,443.0,668.0
38,,,100501.0,666.0,household_agent_0,979.0,household_agent_5,131.0,3.0,536.0,669.0
39,,,100501.0,666.0,household_agent_0,979.0,household_agent_5,131.0,5.0,443.0,671.0
40,,,100502.0,271.0,household_agent_8,836.0,household_agent_5,163.0,2.0,536.0,273.0
41,,,100502.0,271.0,household_agent_8,836.0,household_agent_5,163.0,3.0,300.0,274.0
42,,,100503.0,272.0,household_agent_8,836.0,household_agent_5,164.0,3.0,536.0,275.0
43,,,100503.0,272.0,household_agent_8,836.0,household_agent_5,164.0,4.0,300.0,276.0
44,,,100800.0,1086.0,household_agent_7,930.0,household_agent_8,94.0,2.0,536.0,1088.0
45,,,100800.0,1086.0,household_agent_7,930.0,household_agent_8,94.0,3.0,394.0,1089.0
46,,,100801.0,1087.0,household_agent_7,930.0,household_agent_8,95.0,3.0,536.0,1090.0
47,,,100801.0,1087.0,household_agent_7,930.0,household_agent_8,95.0,5.0,394.0,1092.0
48,,,100802.0,801.0,household_agent_5,907.0,household_agent_8,110.0,2.0,536.0,803.0
49,,,100802.0,801.0,household_agent_5,907.0,household_agent_8,110.0,4.0,371.0,805.0
50,,,100803.0,802.0,household_agent_5,907.0,household_agent_8,111.0,4.0,536.0,806.0
51,,,100803.0,802.0,household_agent_5,907.0,household_agent_8,111.0,5.0,371.0,807.0
52,,,100700.0,927.0,household_agent_8,671.0,household_agent_7,83.0,2.0,536.0,929.0
53,,,100700.0,927.0,household_agent_8,671.0,household_agent_7,83.0,3.0,135.0,930.0
54,,,100701.0,928.0,household_agent_8,671.0,household_agent_7,84.0,3.0,536.0,931.0
55,,,100701.0,928.0,household_agent_8,671.0,household_agent_7,84.0,4.0,135.0,932.0
