,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
155,,,2491.0,545.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,555.0
156,,,2492.0,545.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,555.0
157,,,2493.0,545.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,546.0
158,,,2494.0,545.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,547.0
159,,,2495.0,545.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,547.0
160,,,2496.0,545.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3551.0
161,,,2753.0,568.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,569.0
162,,,2754.0,568.0,household_agent_2,1002.0,41.0,household_agent_0,16.0,41.0,584.0
163,,,2755.0,568.0,household_agent_3,1003.0,41.0,household_agent_0,18.0,41.0,586.0
164,,,2756.0,568.0,household_agent_4,1004.0,41.0,household_agent_0,18.0,41.0,586.0
165,,,2757.0,568.0,household_agent_5,1005.0,41.0,household_agent_0,16.0,41.0,584.0
166,,,2758.0,568.0,household_agent_6,1006.0,41.0,household_agent_0,3002.0,41.0,3570.0
167,,,2759.0,568.0,household_agent_7,1007.0,41.0,household_agent_0,3002.0,41.0,3570.0
168,,,2760.0,568.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,569.0
169,,,2761.0,568.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,570.0
170,,,2762.0,568.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,569.0
171,,,2763.0,568.0,household_agent_11,1011.0,41.0,household_agent_0,3002.0,41.0,3570.0
172,,,2764.0,568.0,household_agent_12,1012.0,41.0,household_agent_0,16.0,41.0,584.0
173,,,2765.0,568.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,569.0
174,,,2766.0,568.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,569.0
175,,,2767.0,568.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,570.0
176,,,2768.0,568.0,generation_agent_3,1016.0,41.0,household_agent_0,3003.0,41.0,3571.0
177,,,3025.0,569.0,household_agent_1,1001.0,41.0,household_agent_0,3.0,41.0,572.0
178,,,3026.0,569.0,household_agent_2,1002.0,41.0,household_agent_0,21.0,41.0,590.0
179,,,3027.0,569.0,household_agent_3,1003.0,41.0,household_agent_0,23.0,41.0,592.0
180,,,3028.0,569.0,household_agent_4,1004.0,41.0,household_agent_0,23.0,41.0,592.0
181,,,3029.0,569.0,household_agent_5,1005.0,41.0,household_agent_0,21.0,41.0,590.0
182,,,3030.0,569.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,619.0
183,,,3031.0,569.0,household_agent_7,1007.0,41.0,household_agent_0,3046.0,41.0,3615.0
184,,,3032.0,569.0,household_agent_8,1008.0,41.0,household_agent_0,3.0,41.0,572.0
185,,,3033.0,569.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,571.0
186,,,3034.0,569.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,571.0
187,,,3035.0,569.0,household_agent_11,1011.0,41.0,household_agent_0,52.0,41.0,621.0
188,,,3036.0,569.0,household_agent_12,1012.0,41.0,household_agent_0,21.0,41.0,590.0
189,,,3037.0,569.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,571.0
190,,,3038.0,569.0,generation_agent_1,1014.0,41.0,household_agent_0,3.0,41.0,572.0
191,,,3039.0,569.0,generation_agent_2,1015.0,41.0,household_agent_0,3.0,41.0,572.0
192,,,3040.0,569.0,generation_agent_3,1016.0,41.0,household_agent_0,3048.0,41.0,3617.0
193,,,3297.0,611.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,612.0
194,,,3298.0,611.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,617.0
195,,,3299.0,611.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,618.0
196,,,3300.0,611.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,618.0
197,,,3301.0,611.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,618.0
198,,,3302.0,611.0,household_agent_6,1006.0,41.0,household_agent_0,2959.0,41.0,3570.0
199,,,3303.0,611.0,household_agent_7,1007.0,41.0,household_agent_0,3005.0,41.0,3616.0
200,,,3304.0,611.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,613.0
201,,,3305.0,611.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,613.0
202,,,3306.0,611.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,612.0
203,,,3307.0,611.0,household_agent_11,1011.0,41.0,household_agent_0,2960.0,41.0,3571.0
204,,,3308.0,611.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,621.0
205,,,3309.0,611.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,612.0
206,,,3310.0,611.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,613.0
207,,,3311.0,611.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,613.0
208,,,3312.0,611.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3617.0
209,,,49.0,128.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,129.0
210,,,50.0,128.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,134.0
211,,,51.0,128.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,135.0
212,,,52.0,128.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,135.0
213,,,53.0,128.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,136.0
214,,,54.0,128.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,136.0
215,,,55.0,128.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3133.0
216,,,56.0,128.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,129.0
217,,,57.0,128.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,130.0
218,,,58.0,128.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,129.0
219,,,59.0,128.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,139.0
220,,,60.0,128.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,138.0
221,,,61.0,128.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,129.0
222,,,62.0,128.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,129.0
223,,,63.0,128.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,130.0
224,,,64.0,128.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,139.0
225,,,321.0,213.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,214.0
226,,,322.0,213.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,219.0
227,,,323.0,213.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,220.0
228,,,324.0,213.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,220.0
229,,,325.0,213.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,221.0
230,,,326.0,213.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,221.0
231,,,327.0,213.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3218.0
232,,,328.0,213.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,214.0
233,,,329.0,213.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,215.0
234,,,330.0,213.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,214.0
235,,,331.0,213.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,224.0
236,,,332.0,213.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,223.0
237,,,333.0,213.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,214.0
238,,,334.0,213.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,214.0
239,,,335.0,213.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,215.0
240,,,336.0,213.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,224.0
241,,,593.0,233.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,234.0
242,,,594.0,233.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,239.0
243,,,595.0,233.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,240.0
244,,,596.0,233.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,240.0
245,,,597.0,233.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,241.0
246,,,598.0,233.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,241.0
247,,,599.0,233.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3238.0
248,,,600.0,233.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,234.0
249,,,601.0,233.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,235.0
250,,,602.0,233.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,234.0
251,,,603.0,233.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,244.0
252,,,604.0,233.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,243.0
253,,,605.0,233.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,234.0
254,,,606.0,233.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,234.0
255,,,607.0,233.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,235.0
256,,,608.0,233.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,244.0
257,,,865.0,277.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,278.0
258,,,866.0,277.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,283.0
259,,,867.0,277.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,284.0
260,,,868.0,277.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,284.0
261,,,869.0,277.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,285.0
262,,,870.0,277.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,285.0
263,,,871.0,277.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3282.0
264,,,872.0,277.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,278.0
265,,,873.0,277.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,279.0
266,,,874.0,277.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,278.0
267,,,875.0,277.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,288.0
268,,,876.0,277.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,287.0
269,,,877.0,277.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,278.0
270,,,878.0,277.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,278.0
271,,,879.0,277.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,279.0
272,,,880.0,277.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,288.0
273,,,1137.0,300.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,301.0
274,,,1138.0,300.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,306.0
275,,,1139.0,300.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,307.0
276,,,1140.0,300.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,307.0
277,,,1141.0,300.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,308.0
278,,,1142.0,300.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,308.0
279,,,1143.0,300.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3305.0
